event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,5m,current_internal_low,internal,0,108010.0,35767,35772,5,108010.0,108010.0,,,,above,0.12978585334198572
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,5m,current_swing_high,swing,0,108320.0,35655,35705,72,108320.0,108320.0,,,,above,0.41716881431352554
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,5m,current_swing_low,swing,0,107900.0,35681,35731,46,107900.0,107900.0,,,,above,0.027811254287568372
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,5m,active_bear_internal_ob,internal,-1,108130.0,35768,35774,3,108100.0,108160.0,108100.0,108160.0,False,above,0.21321961620469082
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,5m,active_bull_internal_ob,internal,1,107715.0,35643,35650,127,107650.0,107780.0,107650.0,107780.0,False,below,0.08343376286270511
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,5m,active_bull_internal_ob,internal,1,107495.0,35566,35573,204,107450.0,107540.0,107450.0,107540.0,False,below,0.3059237971632521
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,5m,active_bull_internal_ob,internal,1,107410.0,35535,35540,237,107380.0,107440.0,107380.0,107440.0,False,below,0.39862797812181333
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,5m,EQH,equal,0,108030.0,35325,35342,435,108030.0,108030.0,,,,above,0.14832668953369796
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,5m,EQH,equal,0,107690.0,35558,35567,210,107690.0,107690.0,,,,below,0.16686752572541022
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,15m,current_internal_high,internal,0,108730.0,11914,11919,6,108730.0,108730.0,,,,above,0.7972559562436267
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,15m,current_internal_low,internal,0,107900.0,11893,11898,27,107900.0,107900.0,,,,above,0.027811254287568372
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,15m,current_swing_high,swing,0,108470.0,11811,11861,64,108470.0,108470.0,,,,above,0.5562250857513674
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,15m,current_swing_low,swing,0,107130.0,11834,11884,41,107130.0,107130.0,,,,below,0.6860109390933531
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,15m,active_bear_internal_ob,internal,-1,108340.0,11913,11925,0,108240.0,108440.0,108240.0,108440.0,False,above,0.34300546954667654
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1963,108470.0,108750.0,108470.0,108750.0,False,above,0.5562250857513674
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,64,107450.0,107630.0,107450.0,107630.0,False,below,0.22249003430054698
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,79,107380.0,107520.0,107380.0,107520.0,False,below,0.32446463335496434
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,15m,EQH,equal,0,108030.0,11775,11782,143,108030.0,108030.0,,,,above,0.14832668953369796
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,15m,EQH,equal,0,107320.0,9972,9981,1944,107320.0,107320.0,,,,below,0.5098729952720868
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,1h,current_internal_high,internal,0,108320.0,3457,3462,6,108320.0,108320.0,,,,above,0.41716881431352554
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,1h,current_internal_low,internal,0,107900.0,3459,3464,4,107900.0,107900.0,,,,above,0.027811254287568372
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,1h,current_swing_high,swing,0,106760.0,3325,3375,93,106760.0,106760.0,,,,below,1.0290164086400295
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,1h,current_swing_low,swing,0,104320.0,3379,3429,39,104320.0,104320.0,,,,below,3.2909984240289236
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,1h,active_bear_internal_ob,internal,-1,108415.0,3466,3468,0,108100.0,108730.0,108100.0,108730.0,False,above,0.21321961620469082
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,47,106620.0,106990.0,106620.0,106990.0,False,below,0.8157967924353388
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,66,105140.0,105550.0,105140.0,105550.0,False,below,2.1507369982386204
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,1h,EQH,equal,0,107320.0,2901,2906,562,107320.0,107320.0,,,,below,0.5098729952720868
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,4h,current_internal_high,internal,0,108470.0,1524,1529,9,108470.0,108470.0,,,,above,0.5562250857513674
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,4h,current_internal_low,internal,0,107130.0,1527,1532,6,107130.0,107130.0,,,,below,0.6860109390933531
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,4h,current_swing_high,swing,0,107420.0,1340,1390,148,107420.0,107420.0,,,,below,0.41716881431352554
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,4h,current_swing_low,swing,0,100500.0,1399,1449,89,100500.0,100500.0,,,,below,6.832298136645963
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,30,104320.0,104600.0,104320.0,104600.0,False,below,3.031426717344952
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,4h,EQH,equal,0,108440.0,1524,1535,3,108440.0,108440.0,,,,above,0.5284138314637989
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,4h,EQH,equal,0,105490.0,1322,1333,205,105490.0,105490.0,,,,below,2.2063595068137576
CU:1h:1:-1:3466:3468:1,CU,2026-08-14 22:00:00,5m,current_internal_high,internal,0,107970.0,35928,35933,6,107970.0,107970.0,,,,below,0.15720362493064546
CU:1h:1:-1:3466:3468:1,CU,2026-08-14 22:00:00,5m,current_internal_low,internal,0,107650.0,35930,35935,4,107650.0,107650.0,,,,below,0.4531163306824487
CU:1h:1:-1:3466:3468:1,CU,2026-08-14 22:00:00,5m,current_swing_high,swing,0,107980.0,35835,35885,54,107980.0,107980.0,,,,below,0.14795635287590161
CU:1h:1:-1:3466:3468:1,CU,2026-08-14 22:00:00,5m,current_swing_low,swing,0,107400.0,35834,35884,55,107400.0,107400.0,,,,below,0.684298132051045
CU:1h:1:-1:3466:3468:1,CU,2026-08-14 22:00:00,5m,active_bear_internal_ob,internal,-1,108215.0,35763,35766,173,108170.0,108260.0,108170.0,108260.0,False,above,0.02774181616423155
CU:1h:1:-1:3466:3468:1,CU,2026-08-14 22:00:00,5m,active_bear_swing_ob,swing,-1,108520.0,35743,35775,164,108460.0,108580.0,108460.0,108580.0,False,above,0.29591270575180323
CU:1h:1:-1:3466:3468:1,CU,2026-08-14 22:00:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,6124,108640.0,108900.0,108640.0,108900.0,False,above,0.46236360273719257
CU:1h:1:-1:3466:3468:1,CU,2026-08-14 22:00:00,5m,active_bull_internal_ob,internal,1,107690.0,35930,35939,0,107650.0,107730.0,107650.0,107730.0,False,below,0.37913815424449787
CU:1h:1:-1:3466:3468:1,CU,2026-08-14 22:00:00,5m,EQH,equal,0,108240.0,35725,35732,207,108240.0,108240.0,,,,above,0.0924727205474385
CU:1h:1:-1:3466:3468:1,CU,2026-08-14 22:00:00,5m,EQH,equal,0,108030.0,35325,35342,597,108030.0,108030.0,,,,below,0.10171999260218235
CU:1h:1:-1:3466:3468:1,CU,2026-08-14 22:00:00,15m,current_internal_high,internal,0,107930.0,11956,11961,18,107930.0,107930.0,,,,below,0.19419271314962086
CU:1h:1:-1:3466:3468:1,CU,2026-08-14 22:00:00,15m,current_internal_low,internal,0,107360.0,11968,11973,6,107360.0,107360.0,,,,below,0.7212872202700203
CU:1h:1:-1:3466:3468:1,CU,2026-08-14 22:00:00,15m,current_swing_high,swing,0,108730.0,11914,11964,15,108730.0,108730.0,,,,above,0.5455890512298871
CU:1h:1:-1:3466:3468:1,CU,2026-08-14 22:00:00,15m,current_swing_low,swing,0,107130.0,11834,11884,95,107130.0,107130.0,,,,below,0.9339744775291289
