event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,528,91340.0,91730.0,91340.0,91730.0,False,below,4.088247595148474
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,640,90400.0,90940.0,90400.0,90940.0,False,below,4.914261815140108
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,1h,EQH,equal,0,101650.0,2265,2278,359,101650.0,101650.0,,,,above,6.283981597657884
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,1h,EQL,equal,0,93650.0,2102,2110,527,93650.0,93650.0,,,,below,2.080719364282727
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,4h,current_internal_high,internal,0,96580.0,1164,1169,0,96580.0,96580.0,,,,above,0.9828523630280217
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,4h,current_internal_low,internal,0,93050.0,1159,1164,5,93050.0,93050.0,,,,below,2.708071936428273
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,27,104520.0,104520.0,,,,above,9.284818067754077
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,63,97920.0,97920.0,,,,above,2.3839397741530743
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,27,100040.0,100530.0,100040.0,100530.0,False,above,4.600585529067336
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,5,93050.0,94190.0,93050.0,94190.0,False,below,1.5161020493517356
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,265,90710.0,91610.0,90710.0,91610.0,False,below,4.213718109577583
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,4h,EQH,equal,0,102500.0,1060,1066,103,102500.0,102500.0,,,,above,7.172731074864074
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,4h,EQL,equal,0,90750.0,896,912,257,90750.0,90750.0,,,,below,5.112923462986198
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,5m,current_internal_high,internal,0,95360.0,27193,27198,3,95360.0,95360.0,,,,above,0.125997480050399
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,5m,current_internal_low,internal,0,95040.0,27195,27200,1,95040.0,95040.0,,,,below,0.20999580008399832
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,5m,current_swing_high,swing,0,96580.0,27073,27123,78,96580.0,96580.0,,,,above,1.4069718605627888
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,5m,current_swing_low,swing,0,94680.0,27126,27176,25,94680.0,94680.0,,,,below,0.5879882402351954
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,5m,active_bull_internal_ob,internal,1,95155.0,27195,27199,2,95040.0,95270.0,95040.0,95270.0,False,overlap,0.0
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,5m,active_bear_internal_ob,internal,-1,95705.0,27171,27174,27,95620.0,95790.0,95620.0,95790.0,False,above,0.39899202015959684
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,5m,active_bear_internal_ob,internal,-1,96215.0,27096,27099,102,96160.0,96270.0,96160.0,96270.0,False,above,0.9659806803863923
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,5m,active_bull_internal_ob,internal,1,94840.0,27126,27152,49,94680.0,95000.0,94680.0,95000.0,False,below,0.251994960100798
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,5m,active_bull_internal_ob,internal,1,94600.0,27001,27006,195,94470.0,94730.0,94470.0,94730.0,False,below,0.5354892902141958
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,5m,EQH,equal,0,95480.0,21805,21814,5387,95480.0,95480.0,,,,above,0.251994960100798
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,5m,EQL,equal,0,95100.0,21807,21817,5384,95100.0,95100.0,,,,below,0.14699706005879884
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,15m,current_internal_high,internal,0,95900.0,9054,9059,7,95900.0,95900.0,,,,above,0.6929861402771945
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,15m,current_internal_low,internal,0,94950.0,9061,9066,0,94950.0,94950.0,,,,below,0.3044939101217976
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,15m,current_swing_high,swing,0,100530.0,8820,8870,196,100530.0,100530.0,,,,above,5.554388912221755
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,15m,current_swing_low,swing,0,91500.0,8940,8990,76,91500.0,91500.0,,,,below,3.9269214615707684
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,15m,active_bear_internal_ob,internal,-1,96215.0,9032,9034,32,96160.0,96270.0,96160.0,96270.0,False,above,0.9659806803863923
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,188,96500.0,96670.0,96500.0,96670.0,False,above,1.3229735405291896
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,64,94470.0,94810.0,94470.0,94810.0,False,below,0.4514909701805964
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,15m,active_bull_internal_ob,internal,1,93740.0,8986,8992,74,93480.0,94000.0,93480.0,94000.0,False,below,1.3019739605207896
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,15m,EQL,equal,0,96030.0,7386,7393,1673,96030.0,96030.0,,,,above,0.8294834103317933
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,15m,EQL,equal,0,93510.0,7200,7208,1858,93510.0,93510.0,,,,below,1.8164636707265855
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,1h,current_internal_high,internal,0,96580.0,2624,2629,6,96580.0,96580.0,,,,above,1.4069718605627888
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,1h,current_internal_low,internal,0,94680.0,2630,2635,0,94680.0,94680.0,,,,below,0.5879882402351954
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,65,101980.0,101980.0,,,,above,7.076858462830743
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,1h,current_swing_low,swing,0,98390.0,2510,2560,75,98390.0,98390.0,,,,above,3.307433851322974
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,6,95530.0,96580.0,95530.0,96580.0,False,above,0.3044939101217976
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,526,91340.0,91730.0,91340.0,91730.0,False,below,3.6854262914741707
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,638,90400.0,90940.0,90400.0,90940.0,False,below,4.514909701805964
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,1h,EQH,equal,0,101650.0,2265,2278,357,101650.0,101650.0,,,,above,6.730365392692146
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,1h,EQL,equal,0,93650.0,2102,2110,525,93650.0,93650.0,,,,below,1.6694666106677865
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,4h,current_internal_high,internal,0,96580.0,1164,1169,0,96580.0,96580.0,,,,above,1.4069718605627888
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,4h,current_internal_low,internal,0,93050.0,1159,1164,5,93050.0,93050.0,,,,below,2.2994540109197814
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,27,104520.0,104520.0,,,,above,9.743805123897523
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,4h,current_swing_low,swing,0,97920.0,1056,1106,63,97920.0,97920.0,,,,above,2.8139437211255776
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,27,100040.0,100530.0,100040.0,100530.0,False,above,5.03989920201596
CU:5m:1:1:27195:27199:1,CU,2026-03-27 09:50:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,5,93050.0,94190.0,93050.0,94190.0,False,below,1.1024779504409912
