event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,4h,current_internal_low,internal,0,98740.0,1134,1139,7,98740.0,98740.0,,,,above,4.178096644861785
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,4h,current_swing_high,swing,0,104520.0,1092,1142,4,104520.0,104520.0,,,,above,10.276429626503482
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,4h,current_swing_low,swing,0,97920.0,1056,1106,40,97920.0,97920.0,,,,above,3.312935218400506
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,4,100040.0,100530.0,100040.0,100530.0,False,above,5.549694028276007
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,218,91960.0,93020.0,91960.0,93020.0,False,below,1.8569318421607934
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,242,90710.0,91610.0,90710.0,91610.0,False,below,3.3445874657100654
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,266,88340.0,89080.0,88340.0,89080.0,False,below,6.013926988816206
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,4h,EQH,equal,0,102500.0,1060,1066,80,102500.0,102500.0,,,,above,8.145178307659844
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,4h,EQL,equal,0,90750.0,896,912,234,90750.0,90750.0,,,,below,4.251951888584089
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,5m,current_internal_high,internal,0,95690.0,26657,26662,16,95690.0,95690.0,,,,above,1.345054013980089
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,5m,current_internal_low,internal,0,95460.0,26654,26659,19,95460.0,95460.0,,,,above,1.1014615547553483
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,5m,current_swing_high,swing,0,100530.0,26460,26510,168,100530.0,100530.0,,,,above,6.471086634187673
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,5m,current_swing_low,swing,0,98740.0,26357,26407,271,98740.0,98740.0,,,,above,4.575301842829909
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,5m,active_bear_internal_ob,internal,-1,95655.0,26657,26661,17,95620.0,95690.0,95620.0,95690.0,False,above,1.2709171785638635
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,5m,active_bull_internal_ob,internal,1,93725.0,21739,21753,4925,93650.0,93800.0,93650.0,93800.0,False,below,0.6566405422579962
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,5m,active_bull_swing_ob,swing,1,93705.0,21688,21753,4925,93620.0,93790.0,93620.0,93790.0,False,below,0.6672315187460284
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,5m,active_bull_swing_ob,swing,1,93505.0,21581,21629,5049,93410.0,93600.0,93410.0,93600.0,False,below,0.8684600720186401
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,5m,EQL,equal,0,95100.0,21807,21817,4861,95100.0,95100.0,,,,above,0.7201864011861894
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,5m,EQH,equal,0,93970.0,21573,21590,5088,93970.0,93970.0,,,,below,0.47659394196144883
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,15m,current_internal_high,internal,0,95840.0,8883,8888,4,95840.0,95840.0,,,,above,1.503918661300572
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,15m,current_internal_low,internal,0,95330.0,8879,8884,8,95330.0,95330.0,,,,above,0.9637788604109299
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,15m,current_swing_high,swing,0,100530.0,8820,8870,22,100530.0,100530.0,,,,above,6.471086634187673
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,15m,current_swing_low,swing,0,98740.0,8785,8835,57,98740.0,98740.0,,,,above,4.575301842829909
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,15m,active_bear_internal_ob,internal,-1,95680.0,8883,8887,5,95520.0,95840.0,95520.0,95840.0,False,above,1.1650074136835415
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,1641,93650.0,93880.0,93650.0,93880.0,False,below,0.5719127303537386
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,15m,active_bull_internal_ob,internal,1,93575.0,7204,7209,1683,93510.0,93640.0,93510.0,93640.0,False,below,0.8260961660665114
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,15m,active_bull_swing_ob,swing,1,92375.0,7153,7189,1703,92140.0,92610.0,92140.0,92610.0,False,below,1.9169667443338276
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,15m,EQL,equal,0,96030.0,7386,7393,1499,96030.0,96030.0,,,,above,1.7051472145731839
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,15m,EQL,equal,0,93510.0,7200,7208,1684,93510.0,93510.0,,,,below,0.9637788604109299
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,1h,current_internal_high,internal,0,100530.0,2565,2570,16,100530.0,100530.0,,,,above,6.471086634187673
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,1h,current_internal_low,internal,0,98740.0,2555,2560,26,98740.0,98740.0,,,,above,4.575301842829909
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,1h,current_swing_high,swing,0,101980.0,2520,2570,16,101980.0,101980.0,,,,above,8.00677822495234
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,1h,current_swing_low,swing,0,98390.0,2510,2560,26,98390.0,98390.0,,,,above,4.204617665748782
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,11,100110.0,100530.0,100110.0,100530.0,False,above,6.02626562169032
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,477,93620.0,94400.0,93620.0,94400.0,False,below,0.021181952976064393
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,495,92140.0,92740.0,92140.0,92740.0,False,below,1.779284049989409
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,477,91340.0,91730.0,91340.0,91730.0,False,below,2.848972675280661
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,1h,EQH,equal,0,101650.0,2265,2278,308,101650.0,101650.0,,,,above,7.657276000847278
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,1h,EQL,equal,0,93650.0,2102,2110,476,93650.0,93650.0,,,,below,0.8155051895784792
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,4h,current_internal_high,internal,0,100530.0,1138,1143,4,100530.0,100530.0,,,,above,6.471086634187673
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,4h,current_internal_low,internal,0,98740.0,1134,1139,8,98740.0,98740.0,,,,above,4.575301842829909
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,5,104520.0,104520.0,,,,above,10.696886252912519
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,4h,current_swing_low,swing,0,97920.0,1056,1106,41,97920.0,97920.0,,,,above,3.7068417708112684
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,5,100040.0,100530.0,100040.0,100530.0,False,above,5.952128786274095
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,219,91960.0,93020.0,91960.0,93020.0,False,below,1.4827367083245075
CU:1h:1:1:2120:2127:2,CU,2026-03-19 15:00:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,243,90710.0,91610.0,90710.0,91610.0,False,below,2.9760643931370474
