event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,15m,current_swing_low,swing,0,101810.0,7612,7662,5,101810.0,101810.0,,,,below,2.0115495668912415
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,15m,active_bull_internal_ob,internal,1,103355.0,7647,7658,9,102880.0,103830.0,102880.0,103830.0,False,below,0.06737247353224254
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,27,102110.0,102650.0,102110.0,102650.0,False,below,1.2030798845043311
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,15m,EQL,equal,0,102960.0,7594,7600,67,102960.0,102960.0,,,,below,0.904716073147257
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,1h,current_internal_high,internal,0,104790.0,2213,2218,11,104790.0,104790.0,,,,above,0.8565928777670838
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,1h,current_internal_low,internal,0,102100.0,2217,2222,7,102100.0,102100.0,,,,below,1.7324350336862366
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,1h,current_swing_high,swing,0,105490.0,2177,2227,2,105490.0,105490.0,,,,above,1.530317613089509
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,1h,current_swing_low,swing,0,90750.0,2049,2099,130,90750.0,90750.0,,,,below,12.656400384985563
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,1h,active_bull_internal_ob,internal,1,102540.0,2217,2228,1,102100.0,102980.0,102100.0,102980.0,False,below,0.8854667949951878
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,57,96010.0,96480.0,96010.0,96480.0,False,below,7.1414821944177085
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,1h,EQL,equal,0,93650.0,2102,2110,119,93650.0,93650.0,,,,below,9.865255052935515
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,4h,current_internal_high,internal,0,104790.0,982,987,1,104790.0,104790.0,,,,above,0.8565928777670838
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,4h,current_internal_low,internal,0,98780.0,974,979,9,98780.0,98780.0,,,,below,4.92781520692974
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,4h,current_swing_high,swing,0,89270.0,780,830,158,89270.0,89270.0,,,,below,14.080846968238692
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,4h,current_swing_low,swing,0,84950.0,796,846,142,84950.0,84950.0,,,,below,18.23869104908566
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,4h,active_bull_internal_ob,internal,1,102705.0,985,988,0,102110.0,103300.0,102110.0,103300.0,False,below,0.5774783445620789
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,24,96030.0,96380.0,96030.0,96380.0,False,below,7.237728585178056
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,4h,EQL,equal,0,90750.0,896,912,76,90750.0,90750.0,,,,below,12.656400384985563
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,5m,current_internal_high,internal,0,104660.0,22997,23002,5,104660.0,104660.0,,,,above,0.7993836078204758
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,5m,current_internal_low,internal,0,103560.0,22994,22999,8,103560.0,103560.0,,,,below,0.2600404507367813
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,5m,current_swing_high,swing,0,104790.0,22821,22871,136,104790.0,104790.0,,,,above,0.9245882692863335
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,5m,current_swing_low,swing,0,101810.0,22838,22888,119,101810.0,101810.0,,,,below,1.9454878166233265
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,5m,active_bear_internal_ob,internal,-1,105435.0,22985,22993,14,105240.0,105630.0,105240.0,105630.0,False,above,1.3579890205143024
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,5m,active_bull_internal_ob,internal,1,103565.0,22967,22971,36,103490.0,103640.0,103490.0,103640.0,False,below,0.18299142829625348
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,5m,active_bull_internal_ob,internal,1,103410.0,22955,22960,47,103320.0,103500.0,103320.0,103500.0,False,below,0.31782721756717713
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,5m,EQL,equal,0,104200.0,22822,22832,175,104200.0,104200.0,,,,above,0.356351728787441
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,5m,EQL,equal,0,103420.0,22919,22935,72,103420.0,103420.0,,,,below,0.39487624000770494
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,15m,current_internal_high,internal,0,105650.0,7661,7666,2,105650.0,105650.0,,,,above,1.752865260522007
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,15m,current_internal_low,internal,0,103190.0,7648,7653,15,103190.0,103190.0,,,,below,0.6163921795242223
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,15m,current_swing_high,swing,0,104790.0,7607,7657,11,104790.0,104790.0,,,,above,0.9245882692863335
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,15m,current_swing_low,swing,0,101810.0,7612,7662,6,101810.0,101810.0,,,,below,1.9454878166233265
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,15m,active_bull_internal_ob,internal,1,103355.0,7647,7658,10,102880.0,103830.0,102880.0,103830.0,False,overlap,0.0
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,28,102110.0,102650.0,102110.0,102650.0,False,below,1.1364730809977848
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,15m,active_bull_swing_ob,swing,1,102225.0,7612,7661,7,101810.0,102640.0,101810.0,102640.0,False,below,1.1461042088028508
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,15m,EQL,equal,0,102960.0,7594,7600,68,102960.0,102960.0,,,,below,0.8379081190407397
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,1h,current_internal_high,internal,0,104790.0,2213,2218,12,104790.0,104790.0,,,,above,0.9245882692863335
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,1h,current_internal_low,internal,0,102100.0,2217,2222,8,102100.0,102100.0,,,,below,1.6661851102764131
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,1h,current_swing_high,swing,0,105490.0,2177,2227,3,105490.0,105490.0,,,,above,1.5987672156409516
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,131,90750.0,90750.0,,,,below,12.597515169026293
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,1h,active_bull_internal_ob,internal,1,102540.0,2217,2228,2,102100.0,102980.0,102100.0,102980.0,False,below,0.8186458634306077
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,58,96010.0,96480.0,96010.0,96480.0,False,below,7.07887893672349
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,120,93650.0,93650.0,,,,below,9.80448810555716
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,4h,current_internal_high,internal,0,104790.0,982,987,2,104790.0,104790.0,,,,above,0.9245882692863335
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,4h,current_internal_low,internal,0,102100.0,984,989,0,102100.0,102100.0,,,,below,1.6661851102764131
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,159,89270.0,89270.0,,,,below,14.022922084176056
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,143,84950.0,84950.0,,,,below,18.183569295964556
CU:15m:1:1:7647:7658:3,CU,2026-01-14 21:05:00,4h,active_bull_internal_ob,internal,1,102705.0,985,988,1,102110.0,103300.0,102110.0,103300.0,False,below,0.5104497736684966
