event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,4h,EQH,equal,0,96550.0,1164,1174,12,96550.0,96550.0,,,,above,0.8565757860649744
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,4h,EQL,equal,0,90750.0,896,912,274,90750.0,90750.0,,,,below,5.202130993418991
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,5m,current_internal_high,internal,0,95870.0,27601,27606,3,95870.0,95870.0,,,,above,0.17763845350052246
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,5m,current_internal_low,internal,0,95540.0,27594,27599,10,95540.0,95540.0,,,,below,0.1671891327063741
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,5m,current_swing_high,swing,0,97250.0,27474,27524,85,97250.0,97250.0,,,,above,1.619644723092999
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,5m,current_swing_low,swing,0,95210.0,27341,27391,218,95210.0,95210.0,,,,below,0.5120167189132706
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,5m,active_bear_internal_ob,internal,-1,96105.0,27590,27592,17,96070.0,96140.0,96070.0,96140.0,False,above,0.38662486938349006
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,5m,active_bear_internal_ob,internal,-1,96260.0,27574,27579,30,96200.0,96320.0,96200.0,96320.0,False,above,0.522466039707419
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,5m,active_bull_internal_ob,internal,1,95280.0,27421,27423,186,95210.0,95350.0,95210.0,95350.0,False,below,0.3657262277951933
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,5m,active_bull_swing_ob,swing,1,95245.0,27415,27437,172,95170.0,95320.0,95170.0,95320.0,False,below,0.39707419017763845
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,5m,EQH,equal,0,95840.0,26642,26653,956,95840.0,95840.0,,,,above,0.14629049111807732
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,5m,EQH,equal,0,95680.0,27028,27038,571,95680.0,95680.0,,,,below,0.02089864158829676
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,15m,current_internal_high,internal,0,96970.0,9187,9192,10,96970.0,96970.0,,,,above,1.3270637408568442
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,15m,current_internal_low,internal,0,96220.0,9178,9183,19,96220.0,96220.0,,,,above,0.5433646812957158
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,15m,current_swing_high,swing,0,96550.0,9073,9123,79,96550.0,96550.0,,,,above,0.8881922675026124
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,15m,current_swing_low,swing,0,94800.0,9095,9145,57,94800.0,94800.0,,,,below,0.9404388714733543
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,15m,active_bear_internal_ob,internal,-1,96925.0,9187,9190,12,96880.0,96970.0,96880.0,96970.0,False,above,1.233019853709509
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,15m,active_bull_internal_ob,internal,1,95340.0,9135,9145,57,95160.0,95520.0,95160.0,95520.0,False,below,0.18808777429467086
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,15m,active_bull_swing_ob,swing,1,95020.0,9095,9155,47,94800.0,95240.0,94800.0,95240.0,False,below,0.48066875653082547
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,200,94470.0,94810.0,94470.0,94810.0,False,below,0.9299895506792059
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,15m,EQL,equal,0,96030.0,7386,7393,1809,96030.0,96030.0,,,,above,0.3448275862068966
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,15m,EQL,equal,0,95170.0,9135,9141,61,95170.0,95170.0,,,,below,0.5538140020898642
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,1h,current_internal_high,internal,0,97250.0,2663,2668,8,97250.0,97250.0,,,,above,1.619644723092999
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,1h,current_internal_low,internal,0,95160.0,2657,2662,14,95160.0,95160.0,,,,below,0.5642633228840125
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,106,101980.0,101980.0,,,,above,6.562173458725183
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,26,91500.0,91500.0,,,,below,4.38871473354232
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,101,100110.0,100530.0,100110.0,100530.0,False,above,4.608150470219436
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,127,100790.0,101250.0,100790.0,101250.0,False,above,5.318704284221525
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,16,95160.0,95630.0,95160.0,95630.0,False,below,0.07314524555903866
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,567,91340.0,91730.0,91340.0,91730.0,False,below,4.148380355276907
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,398,101650.0,101650.0,,,,above,6.217345872518287
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,566,93650.0,93650.0,,,,below,2.1421107628004177
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,4h,current_internal_high,internal,0,97250.0,1182,1187,0,97250.0,97250.0,,,,above,1.619644723092999
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,4h,current_internal_low,internal,0,94800.0,1174,1179,8,94800.0,94800.0,,,,below,0.9404388714733543
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,45,104520.0,104520.0,,,,above,9.216300940438872
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,81,97920.0,97920.0,,,,above,2.3197492163009406
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,6,94800.0,95790.0,94800.0,95790.0,False,overlap,0.0
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,45,100040.0,100530.0,100040.0,100530.0,False,above,4.535005224660397
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,23,93050.0,94190.0,93050.0,94190.0,False,below,1.5778474399164053
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,283,90710.0,91610.0,90710.0,91610.0,False,below,4.273772204806687
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,4h,EQH,equal,0,96550.0,1164,1174,13,96550.0,96550.0,,,,above,0.8881922675026124
CU:1h:1:1:2657:2660:3,CU,2026-04-02 21:05:00,4h,EQL,equal,0,90750.0,896,912,275,90750.0,90750.0,,,,below,5.172413793103448
CU:1h:1:1:2657:2660:4,CU,2026-04-02 21:15:00,5m,current_internal_high,internal,0,95870.0,27601,27606,5,95870.0,95870.0,,,,above,0.24048515265579257
CU:1h:1:1:2657:2660:4,CU,2026-04-02 21:15:00,5m,current_internal_low,internal,0,95540.0,27594,27599,12,95540.0,95540.0,,,,below,0.10455876202425764
CU:1h:1:1:2657:2660:4,CU,2026-04-02 21:15:00,5m,current_swing_high,swing,0,97250.0,27474,27524,87,97250.0,97250.0,,,,above,1.683396068590548
CU:1h:1:1:2657:2660:4,CU,2026-04-02 21:15:00,5m,current_swing_low,swing,0,95210.0,27341,27391,220,95210.0,95210.0,,,,below,0.44960267670430787
CU:1h:1:1:2657:2660:4,CU,2026-04-02 21:15:00,5m,active_bear_internal_ob,internal,-1,96105.0,27590,27592,19,96070.0,96140.0,96070.0,96140.0,False,above,0.44960267670430787
CU:1h:1:1:2657:2660:4,CU,2026-04-02 21:15:00,5m,active_bear_internal_ob,internal,-1,96260.0,27574,27579,32,96200.0,96320.0,96200.0,96320.0,False,above,0.5855290673358428
