event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,293,77920.0,78020.0,77920.0,78020.0,False,below,0.4338948443083206
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1299,77380.0,77510.0,77380.0,77510.0,False,below,1.0847371107708015
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,15m,EQL,equal,0,78470.0,3234,3246,531,78470.0,78470.0,,,,above,0.14037774374680959
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,15m,EQH,equal,0,78320.0,1264,1275,2502,78320.0,78320.0,,,,below,0.05104645227156713
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,1h,current_internal_high,internal,0,80160.0,1090,1095,3,80160.0,80160.0,,,,above,2.2970903522205206
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,1h,current_internal_low,internal,0,79120.0,1077,1082,16,79120.0,79120.0,,,,above,0.9698825931597753
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,1h,current_swing_high,swing,0,78870.0,960,1010,88,78870.0,78870.0,,,,above,0.6508422664624809
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,1h,current_swing_low,swing,0,77920.0,978,1028,70,77920.0,77920.0,,,,below,0.5615109749872383
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,103,78180.0,78450.0,78180.0,78450.0,False,overlap,0.0
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,7,79540.0,79690.0,79540.0,79690.0,False,above,1.5058703420112303
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,84,77920.0,78070.0,77920.0,78070.0,False,below,0.37008677896886166
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,236,77390.0,77720.0,77390.0,77720.0,False,below,0.8167432363450741
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,1h,EQH,equal,0,78400.0,862,871,227,78400.0,78400.0,,,,above,0.05104645227156713
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,1h,EQL,equal,0,78180.0,983,990,108,78180.0,78180.0,,,,below,0.22970903522205208
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,4h,current_internal_high,internal,0,80990.0,466,471,15,80990.0,80990.0,,,,above,3.356304236855539
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,4h,current_internal_low,internal,0,79120.0,477,482,4,79120.0,79120.0,,,,above,0.9698825931597753
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,4h,current_swing_high,swing,0,79470.0,398,448,38,79470.0,79470.0,,,,above,1.4165390505359876
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,4h,current_swing_low,swing,0,77810.0,414,464,22,77810.0,77810.0,,,,below,0.701888718734048
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,45,78170.0,78480.0,78170.0,78480.0,False,overlap,0.0
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,36,77810.0,78390.0,77810.0,78390.0,False,overlap,0.0
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,2,79440.0,80160.0,79440.0,80160.0,False,above,1.3782542113323124
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,178,77160.0,77970.0,77160.0,77970.0,False,below,0.49770290964777947
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,88,77390.0,77720.0,77390.0,77720.0,False,below,0.8167432363450741
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,4h,EQL,equal,0,79560.0,456,461,25,79560.0,79560.0,,,,above,1.5313935681470139
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,4h,EQL,equal,0,77520.0,342,350,136,77520.0,77520.0,,,,below,1.0719754977029097
CU:5m:1:1:11352:11354:1,CU,2025-07-11 21:05:00,5m,current_internal_high,internal,0,78480.0,11471,11476,2,78480.0,78480.0,,,,above,0.42226487523992323
CU:5m:1:1:11352:11354:1,CU,2025-07-11 21:05:00,5m,current_internal_low,internal,0,78370.0,11466,11471,7,78370.0,78370.0,,,,above,0.28150991682661547
CU:5m:1:1:11352:11354:1,CU,2025-07-11 21:05:00,5m,current_swing_high,swing,0,78810.0,11385,11435,43,78810.0,78810.0,,,,above,0.8445297504798465
CU:5m:1:1:11352:11354:1,CU,2025-07-11 21:05:00,5m,current_swing_low,swing,0,78180.0,11320,11370,108,78180.0,78180.0,,,,above,0.038387715930902115
CU:5m:1:1:11352:11354:1,CU,2025-07-11 21:05:00,5m,active_bear_internal_ob,internal,-1,78445.0,11471,11478,0,78410.0,78480.0,78410.0,78480.0,False,above,0.3326935380678183
CU:5m:1:1:11352:11354:1,CU,2025-07-11 21:05:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,1826,77870.0,77910.0,77870.0,77910.0,False,below,0.3071017274472169
CU:5m:1:1:11352:11354:1,CU,2025-07-11 21:05:00,5m,active_bull_internal_ob,internal,1,77505.0,8868,8872,2606,77470.0,77540.0,77470.0,77540.0,False,below,0.780550223928343
CU:5m:1:1:11352:11354:1,CU,2025-07-11 21:05:00,5m,active_bull_internal_ob,internal,1,77465.0,8863,8866,2612,77440.0,77490.0,77440.0,77490.0,False,below,0.8445297504798465
CU:5m:1:1:11352:11354:1,CU,2025-07-11 21:05:00,5m,EQH,equal,0,78180.0,3840,3850,7628,78180.0,78180.0,,,,above,0.038387715930902115
CU:5m:1:1:11352:11354:1,CU,2025-07-11 21:05:00,5m,EQH,equal,0,78130.0,7992,8003,3475,78130.0,78130.0,,,,below,0.02559181062060141
CU:5m:1:1:11352:11354:1,CU,2025-07-11 21:05:00,15m,current_internal_high,internal,0,78760.0,3804,3809,16,78760.0,78760.0,,,,above,0.780550223928343
CU:5m:1:1:11352:11354:1,CU,2025-07-11 21:05:00,15m,current_internal_low,internal,0,78510.0,3800,3805,20,78510.0,78510.0,,,,above,0.46065259117082535
CU:5m:1:1:11352:11354:1,CU,2025-07-11 21:05:00,15m,current_swing_high,swing,0,80990.0,3619,3669,156,80990.0,80990.0,,,,above,3.6340371081254
CU:5m:1:1:11352:11354:1,CU,2025-07-11 21:05:00,15m,current_swing_low,swing,0,78180.0,3773,3823,2,78180.0,78180.0,,,,above,0.038387715930902115
CU:5m:1:1:11352:11354:1,CU,2025-07-11 21:05:00,15m,active_bull_internal_ob,internal,1,78280.0,3784,3789,36,78190.0,78370.0,78190.0,78370.0,False,above,0.05118362124120282
CU:5m:1:1:11352:11354:1,CU,2025-07-11 21:05:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,341,77920.0,78020.0,77920.0,78020.0,False,below,0.16634676903390916
CU:5m:1:1:11352:11354:1,CU,2025-07-11 21:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1347,77380.0,77510.0,77380.0,77510.0,False,below,0.8189379398592451
CU:5m:1:1:11352:11354:1,CU,2025-07-11 21:05:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,865,77440.0,77500.0,77440.0,77500.0,False,below,0.8317338451695457
CU:5m:1:1:11352:11354:1,CU,2025-07-11 21:05:00,15m,EQL,equal,0,78180.0,3764,3776,49,78180.0,78180.0,,,,above,0.038387715930902115
CU:5m:1:1:11352:11354:1,CU,2025-07-11 21:05:00,15m,EQL,equal,0,78050.0,2844,2853,972,78050.0,78050.0,,,,below,0.12795905310300704
CU:5m:1:1:11352:11354:1,CU,2025-07-11 21:05:00,1h,current_internal_high,internal,0,78810.0,1105,1110,3,78810.0,78810.0,,,,above,0.8445297504798465
CU:5m:1:1:11352:11354:1,CU,2025-07-11 21:05:00,1h,current_internal_low,internal,0,78180.0,1098,1103,10,78180.0,78180.0,,,,above,0.038387715930902115
CU:5m:1:1:11352:11354:1,CU,2025-07-11 21:05:00,1h,current_swing_high,swing,0,80990.0,1053,1103,10,80990.0,80990.0,,,,above,3.6340371081254
CU:5m:1:1:11352:11354:1,CU,2025-07-11 21:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,85,77920.0,77920.0,,,,below,0.2943058221369162
