event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,15m,EQL,equal,0,105050.0,10178,10193,14,105050.0,105050.0,,,,below,0.6713313161875946
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,1h,current_internal_high,internal,0,105300.0,2955,2960,8,105300.0,105300.0,,,,below,0.434947049924357
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,1h,current_internal_low,internal,0,104420.0,2958,2963,5,104420.0,104420.0,,,,below,1.2670196671709533
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,1h,current_swing_high,swing,0,108900.0,2890,2940,28,108900.0,108900.0,,,,above,2.968986384266263
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,1h,current_swing_low,swing,0,100670.0,2826,2876,92,100670.0,100670.0,,,,below,4.812783661119516
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,61,106960.0,107340.0,106960.0,107340.0,False,above,1.13464447806354
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,70,108430.0,108820.0,108430.0,108820.0,False,above,2.5245839636913767
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,7,104420.0,105100.0,104420.0,105100.0,False,below,0.624054462934947
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,1h,EQH,equal,0,107320.0,2901,2906,62,107320.0,107320.0,,,,above,1.475037821482602
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,1h,EQH,equal,0,103400.0,2849,2861,107,103400.0,103400.0,,,,below,2.231467473524962
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,4h,current_internal_high,internal,0,105590.0,1306,1311,5,105590.0,105590.0,,,,below,0.16074130105900153
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,4h,current_internal_low,internal,0,103620.0,1308,1313,3,103620.0,103620.0,,,,below,2.023449319213313
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,174,104520.0,104520.0,,,,below,1.172465960665658
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,112,91500.0,91500.0,,,,below,13.483358547655069
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,4h,active_bull_internal_ob,internal,1,103890.0,1308,1315,1,103620.0,104160.0,103620.0,104160.0,False,below,1.5128593040847202
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,4h,EQH,equal,0,102500.0,1060,1066,250,102500.0,102500.0,,,,below,3.082450832072617
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,5m,current_internal_high,internal,0,105850.0,30607,30612,17,105850.0,105850.0,,,,above,0.06617508035545472
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,5m,current_internal_low,internal,0,105470.0,30614,30619,10,105470.0,105470.0,,,,below,0.2930610701455852
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,5m,current_swing_high,swing,0,105300.0,30475,30525,104,105300.0,105300.0,,,,below,0.45377197958026094
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,5m,current_swing_low,swing,0,104420.0,30504,30554,75,104420.0,104420.0,,,,below,1.285687275477406
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,5m,active_bear_internal_ob,internal,-1,105805.0,30604,30612,17,105760.0,105850.0,105760.0,105850.0,False,overlap,0.0
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,5m,active_bear_swing_ob,swing,-1,107255.0,29933,29979,650,107190.0,107320.0,107190.0,107320.0,False,above,1.3329551900170165
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,5m,active_bear_internal_ob,internal,-1,107230.0,29978,29979,650,107210.0,107250.0,107210.0,107250.0,False,above,1.3518623558328606
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,5m,active_bull_internal_ob,internal,1,105180.0,30571,30582,47,105050.0,105310.0,105050.0,105310.0,False,below,0.4443183966723388
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,5m,EQH,equal,0,105850.0,30596,30610,19,105850.0,105850.0,,,,above,0.06617508035545472
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,5m,EQL,equal,0,105050.0,30523,30532,97,105050.0,105050.0,,,,below,0.6901115522783134
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,15m,current_internal_high,internal,0,105850.0,10202,10207,2,105850.0,105850.0,,,,above,0.06617508035545472
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,15m,current_internal_low,internal,0,105420.0,10204,10209,0,105420.0,105420.0,,,,below,0.3403289846851957
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,15m,current_swing_high,swing,0,105590.0,10118,10168,41,105590.0,105590.0,,,,below,0.17961807525051995
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,15m,current_swing_low,swing,0,103620.0,10133,10183,26,103620.0,103620.0,,,,below,2.0419739081111743
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,15m,active_bear_internal_ob,internal,-1,105780.0,10198,10204,5,105710.0,105850.0,105710.0,105850.0,False,overlap,0.0
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,15m,active_bear_internal_ob,internal,-1,107180.0,9992,9993,216,107110.0,107250.0,107110.0,107250.0,False,above,1.2573265267536395
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,240,107330.0,107810.0,107330.0,107810.0,False,above,1.465305350727926
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,15m,active_bull_internal_ob,internal,1,105130.0,10174,10179,30,105040.0,105220.0,105040.0,105220.0,False,below,0.5294006428436377
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,15m,EQH,equal,0,107320.0,9972,9981,228,107320.0,107320.0,,,,above,1.4558517678200038
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,15m,EQL,equal,0,105050.0,10178,10193,16,105050.0,105050.0,,,,below,0.6901115522783134
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,1h,current_internal_high,internal,0,105300.0,2955,2960,9,105300.0,105300.0,,,,below,0.45377197958026094
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,1h,current_internal_low,internal,0,104420.0,2958,2963,6,104420.0,104420.0,,,,below,1.285687275477406
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,1h,current_swing_high,swing,0,108900.0,2890,2940,29,108900.0,108900.0,,,,above,2.949517867271696
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,1h,current_swing_low,swing,0,100670.0,2826,2876,93,100670.0,100670.0,,,,below,4.830780865948194
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,62,106960.0,107340.0,106960.0,107340.0,False,above,1.115522783134808
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,71,108430.0,108820.0,108430.0,108820.0,False,above,2.505199470599357
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,8,104420.0,105100.0,104420.0,105100.0,False,below,0.642843637738703
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,1h,EQH,equal,0,107320.0,2901,2906,63,107320.0,107320.0,,,,above,1.4558517678200038
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,1h,EQH,equal,0,103400.0,2849,2861,108,103400.0,103400.0,,,,below,2.2499527320854606
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,4h,current_internal_high,internal,0,105590.0,1306,1311,6,105590.0,105590.0,,,,below,0.17961807525051995
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,4h,current_internal_low,internal,0,103620.0,1308,1313,4,103620.0,103620.0,,,,below,2.0419739081111743
CU:15m:1:-1:10198:10204:2,CU,2026-05-26 01:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,175,104520.0,104520.0,,,,below,1.191151446398185
