event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,70,99090.0,99610.0,99090.0,99610.0,False,below,2.724609375
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,15m,EQL,equal,0,102960.0,7594,7600,35,102960.0,102960.0,,,,above,0.546875
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,15m,EQL,equal,0,102100.0,7614,7628,7,102100.0,102100.0,,,,below,0.29296875
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,1h,current_internal_high,internal,0,104790.0,2213,2218,2,104790.0,104790.0,,,,above,2.333984375
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,1h,current_internal_low,internal,0,98780.0,2196,2201,19,98780.0,98780.0,,,,below,3.5351562500000004
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,1h,current_swing_high,swing,0,94560.0,2045,2095,125,94560.0,94560.0,,,,below,7.656250000000001
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,1h,current_swing_low,swing,0,90750.0,2049,2099,121,90750.0,90750.0,,,,below,11.376953125
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,48,96010.0,96480.0,96010.0,96480.0,False,below,5.78125
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,93,94180.0,94920.0,94180.0,94920.0,False,below,7.3046875
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,1h,EQL,equal,0,93650.0,2102,2110,110,93650.0,93650.0,,,,below,8.544921875
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,4h,current_internal_high,internal,0,105490.0,966,971,13,105490.0,105490.0,,,,above,3.017578125
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,4h,current_internal_low,internal,0,98780.0,974,979,5,98780.0,98780.0,,,,below,3.5351562500000004
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,4h,current_swing_high,swing,0,89270.0,780,830,154,89270.0,89270.0,,,,below,12.822265625000002
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,4h,current_swing_low,swing,0,84950.0,796,846,138,84950.0,84950.0,,,,below,17.041015625
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,20,96030.0,96380.0,96030.0,96380.0,False,below,5.87890625
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,56,91960.0,93020.0,91960.0,93020.0,False,below,9.16015625
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,4h,EQL,equal,0,90750.0,896,912,72,90750.0,90750.0,,,,below,11.376953125
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,5m,current_internal_high,internal,0,103340.0,23070,23075,4,103340.0,103340.0,,,,above,1.0660146699266504
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,5m,current_internal_low,internal,0,102550.0,23065,23070,9,102550.0,102550.0,,,,above,0.293398533007335
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,5m,current_swing_high,swing,0,105650.0,22984,23034,45,105650.0,105650.0,,,,above,3.3251833740831294
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,5m,current_swing_low,swing,0,101810.0,22838,22888,191,101810.0,101810.0,,,,below,0.43031784841075793
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,5m,active_bull_internal_ob,internal,1,102225.0,22910,22915,164,102110.0,102340.0,102110.0,102340.0,False,overlap,0.0
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,5m,active_bull_swing_ob,swing,1,102120.0,22838,22983,96,101810.0,102430.0,101810.0,102430.0,False,overlap,0.0
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,5m,active_bear_internal_ob,internal,-1,103160.0,23070,23079,0,102980.0,103340.0,102980.0,103340.0,False,above,0.7139364303178485
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,5m,active_bull_internal_ob,internal,1,101830.0,22753,22757,322,101750.0,101910.0,101750.0,101910.0,False,below,0.332518337408313
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,5m,active_bull_internal_ob,internal,1,101220.0,22720,22725,354,101110.0,101330.0,101110.0,101330.0,False,below,0.8997555012224939
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,5m,EQH,equal,0,102420.0,22764,22775,304,102420.0,102420.0,,,,above,0.1662591687041565
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,5m,EQH,equal,0,101630.0,22711,22719,360,101630.0,101630.0,,,,below,0.6063569682151589
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,15m,current_internal_high,internal,0,104150.0,7682,7687,5,104150.0,104150.0,,,,above,1.8581907090464547
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,15m,current_internal_low,internal,0,103450.0,7677,7682,10,103450.0,103450.0,,,,above,1.17359413202934
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,15m,current_swing_high,swing,0,104790.0,7607,7657,35,104790.0,104790.0,,,,above,2.4841075794621026
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,15m,current_swing_low,swing,0,101810.0,7612,7662,30,101810.0,101810.0,,,,below,0.43031784841075793
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,52,102110.0,102650.0,102110.0,102650.0,False,overlap,0.0
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,15m,active_bull_internal_ob,internal,1,102360.0,7625,7630,62,102100.0,102620.0,102100.0,102620.0,False,overlap,0.0
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,15m,active_bull_swing_ob,swing,1,102225.0,7612,7661,31,101810.0,102640.0,101810.0,102640.0,False,overlap,0.0
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,6,103950.0,104150.0,103950.0,104150.0,False,above,1.6625916870415647
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,127,99090.0,99610.0,99090.0,99610.0,False,below,2.5819070904645476
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,255,97750.0,98330.0,97750.0,98330.0,False,below,3.8337408312958434
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,15m,EQL,equal,0,102960.0,7594,7600,92,102960.0,102960.0,,,,above,0.6943765281173594
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,15m,EQL,equal,0,102110.0,7625,7639,53,102110.0,102110.0,,,,below,0.136919315403423
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,1h,current_internal_high,internal,0,105650.0,2228,2233,3,105650.0,105650.0,,,,above,3.3251833740831294
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,1h,current_internal_low,internal,0,102100.0,2217,2222,14,102100.0,102100.0,,,,below,0.1466992665036675
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,1h,current_swing_high,swing,0,105490.0,2177,2227,9,105490.0,105490.0,,,,above,3.1687041564792175
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,1h,current_swing_low,swing,0,90750.0,2049,2099,137,90750.0,90750.0,,,,below,11.246943765281173
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,1h,active_bull_internal_ob,internal,1,102540.0,2217,2228,8,102100.0,102980.0,102100.0,102980.0,False,overlap,0.0
CU:5m:1:1:22910:22915:1,CU,2026-01-15 11:20:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,64,96010.0,96480.0,96010.0,96480.0,False,below,5.643031784841076
