event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,1h,current_internal_high,internal,0,85430.0,1679,1684,5,85430.0,85430.0,,,,above,0.25818565896021595
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,1h,current_internal_low,internal,0,84440.0,1675,1680,9,84440.0,84440.0,,,,below,0.9036498063607558
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,1h,current_swing_high,swing,0,88090.0,1632,1682,7,88090.0,88090.0,,,,above,3.379884990024645
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,1h,current_swing_low,swing,0,79500.0,1554,1604,85,79500.0,79500.0,,,,below,6.701091421194695
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,1h,active_bear_internal_ob,internal,-1,85265.0,1679,1685,4,85100.0,85430.0,85100.0,85430.0,False,overlap,0.0
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,71,81680.0,81940.0,81680.0,81940.0,False,below,3.8375777490904825
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,1h,active_bull_internal_ob,internal,1,79980.0,1582,1591,98,79860.0,80100.0,79860.0,80100.0,False,below,5.996948714939561
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,1h,EQH,equal,0,80010.0,1186,1197,492,80010.0,80010.0,,,,below,6.102570120877831
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,4h,current_internal_high,internal,0,85990.0,739,744,5,85990.0,85990.0,,,,above,0.9153855181316747
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,4h,current_internal_low,internal,0,83890.0,736,741,8,83890.0,83890.0,,,,below,1.5491139537612957
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,4h,current_swing_high,swing,0,80130.0,522,572,177,80130.0,80130.0,,,,below,5.961741579626804
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,4h,current_swing_low,swing,0,77950.0,549,599,150,77950.0,77950.0,,,,below,8.520126745687126
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,31,81650.0,82270.0,81650.0,82270.0,False,below,3.450299260650158
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,43,79820.0,80130.0,79820.0,80130.0,False,below,5.961741579626804
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,4h,EQL,equal,0,80190.0,187,203,546,80190.0,80190.0,,,,below,5.891327309001291
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,5m,current_internal_high,internal,0,85500.0,17564,17569,0,85500.0,85500.0,,,,above,0.8492569002123143
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,5m,current_internal_low,internal,0,85280.0,17554,17559,10,85280.0,85280.0,,,,above,0.5897617362585515
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,5m,current_swing_high,swing,0,85980.0,17446,17496,73,85980.0,85980.0,,,,above,1.4154281670205235
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,5m,current_swing_low,swing,0,85220.0,17475,17525,44,85220.0,85220.0,,,,above,0.5189903279075253
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,5m,EQL,equal,0,84780.0,17409,17416,153,84780.0,84780.0,,,,overlap,0.0
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,5m,active_bear_internal_ob,internal,-1,85475.0,17564,17568,1,85450.0,85500.0,85450.0,85500.0,False,above,0.790280726586459
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,453,84150.0,84390.0,84150.0,84390.0,False,below,0.46001415428167025
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,5m,active_bull_internal_ob,internal,1,84270.0,17380,17382,187,84220.0,84320.0,84220.0,84320.0,False,below,0.5425807973578675
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,5m,active_bull_swing_ob,swing,1,84270.0,17380,17433,136,84220.0,84320.0,84220.0,84320.0,False,below,0.5425807973578675
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,5m,EQH,equal,0,84810.0,17292,17300,269,84810.0,84810.0,,,,above,0.035385704175513094
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,5m,EQL,equal,0,84650.0,17294,17302,267,84650.0,84650.0,,,,below,0.1533380514272234
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,15m,current_internal_high,internal,0,85880.0,5846,5851,4,85880.0,85880.0,,,,above,1.2974758197688134
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,15m,current_internal_low,internal,0,85450.0,5837,5842,13,85450.0,85450.0,,,,above,0.790280726586459
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,15m,current_swing_high,swing,0,85990.0,5729,5779,76,85990.0,85990.0,,,,above,1.4272234017456946
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,15m,current_swing_low,swing,0,84220.0,5793,5843,12,84220.0,84220.0,,,,below,0.6605331446095777
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,15m,active_bear_internal_ob,internal,-1,85805.0,5846,5850,5,85730.0,85880.0,85730.0,85880.0,False,above,1.120547298891248
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,15m,active_bull_internal_ob,internal,1,84580.0,5798,5811,44,84410.0,84750.0,84410.0,84750.0,False,below,0.035385704175513094
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,293,82240.0,82340.0,82240.0,82340.0,False,below,2.878037272941732
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,15m,EQL,equal,0,84980.0,5732,5738,117,84980.0,84980.0,,,,above,0.23590469450342064
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,15m,EQH,equal,0,82630.0,5521,5533,322,82630.0,82630.0,,,,below,2.535975465911772
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,1h,current_internal_high,internal,0,85980.0,1691,1696,7,85980.0,85980.0,,,,above,1.4154281670205235
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,1h,current_internal_low,internal,0,85220.0,1695,1700,3,85220.0,85220.0,,,,above,0.5189903279075253
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,1h,current_swing_high,swing,0,86790.0,1653,1703,0,86790.0,86790.0,,,,above,2.3708421797593773
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,1h,current_swing_low,swing,0,82700.0,1644,1694,9,82700.0,82700.0,,,,below,2.4534088228355744
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,12,84220.0,84730.0,84220.0,84730.0,False,below,0.05897617362585516
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,85,81680.0,81940.0,81680.0,81940.0,False,below,3.349846661948573
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,1h,EQH,equal,0,80010.0,1186,1197,506,80010.0,80010.0,,,,below,5.626326963906582
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,4h,current_internal_high,internal,0,85980.0,750,755,0,85980.0,85980.0,,,,above,1.4154281670205235
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,4h,current_internal_low,internal,0,84220.0,747,752,3,84220.0,84220.0,,,,below,0.6605331446095777
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,4h,current_swing_high,swing,0,80130.0,522,572,183,80130.0,80130.0,,,,below,5.484784147204529
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,4h,current_swing_low,swing,0,77950.0,549,599,156,77950.0,77950.0,,,,below,8.056145317291815
CU:1h:1:1:1685:1691:1,CU,2025-10-21 21:10:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,37,81650.0,82270.0,81650.0,82270.0,False,below,2.960603916017929
