event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:8250:8254:4,CU,2025-05-23 21:35:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,21,77520.0,77670.0,77520.0,77670.0,False,below,0.3975378302128751
CU:5m:1:-1:8250:8254:4,CU,2025-05-23 21:35:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,82,77380.0,77660.0,77380.0,77660.0,False,below,0.4103616311874839
CU:5m:1:-1:8250:8254:4,CU,2025-05-23 21:35:00,1h,EQH,equal,0,77740.0,672,680,131,77740.0,77740.0,,,,below,0.30777122339061297
CU:5m:1:-1:8250:8254:4,CU,2025-05-23 21:35:00,4h,current_internal_high,internal,0,78320.0,350,355,4,78320.0,78320.0,,,,above,0.43600923313670176
CU:5m:1:-1:8250:8254:4,CU,2025-05-23 21:35:00,4h,current_internal_low,internal,0,77520.0,347,352,7,77520.0,77520.0,,,,below,0.5898948448320082
CU:5m:1:-1:8250:8254:4,CU,2025-05-23 21:35:00,4h,current_swing_high,swing,0,83320.0,210,260,99,83320.0,83320.0,,,,above,6.847909720441139
CU:5m:1:-1:8250:8254:4,CU,2025-05-23 21:35:00,4h,current_swing_low,swing,0,71320.0,244,294,65,71320.0,71320.0,,,,below,8.540651449089511
CU:5m:1:-1:8250:8254:4,CU,2025-05-23 21:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,125,79670.0,80220.0,79670.0,80220.0,False,above,2.1672223647088997
CU:5m:1:-1:8250:8254:4,CU,2025-05-23 21:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,123,82560.0,82820.0,82560.0,82820.0,False,above,5.8733008463708645
CU:5m:1:-1:8250:8254:4,CU,2025-05-23 21:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,51,77160.0,77970.0,77160.0,77970.0,False,below,0.012823800974608873
CU:5m:1:-1:8250:8254:4,CU,2025-05-23 21:35:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,31,77280.0,77710.0,77280.0,77710.0,False,below,0.3462426263144396
CU:5m:1:-1:8250:8254:4,CU,2025-05-23 21:35:00,4h,EQL,equal,0,80190.0,187,203,156,80190.0,80190.0,,,,above,2.834060015388561
CU:5m:1:-1:8250:8254:4,CU,2025-05-23 21:35:00,4h,EQL,equal,0,77520.0,342,350,9,77520.0,77520.0,,,,below,0.5898948448320082
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,5m,current_internal_high,internal,0,77850.0,8300,8305,7,77850.0,77850.0,,,,below,0.06418485237483953
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,5m,current_internal_low,internal,0,77760.0,8305,8310,2,77760.0,77760.0,,,,below,0.1797175866495507
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,5m,current_swing_high,swing,0,78320.0,8151,8201,111,78320.0,78320.0,,,,above,0.5391527599486521
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,5m,current_swing_low,swing,0,77520.0,8084,8134,178,77520.0,77520.0,,,,below,0.4878048780487805
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,5m,active_bear_internal_ob,internal,-1,77920.0,8260,8271,41,77880.0,77960.0,77880.0,77960.0,False,overlap,0.0
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,5m,active_bear_internal_ob,internal,-1,78020.0,8250,8254,58,77990.0,78050.0,77990.0,78050.0,False,above,0.11553273427471118
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,5m,active_bear_internal_ob,internal,-1,78210.0,8172,8176,136,78170.0,78250.0,78170.0,78250.0,False,above,0.3465982028241335
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,5m,active_bull_internal_ob,internal,1,77795.0,8304,8312,0,77760.0,77830.0,77760.0,77830.0,False,below,0.08985879332477535
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,5m,active_bull_internal_ob,internal,1,77730.0,8297,8299,13,77700.0,77760.0,77700.0,77760.0,False,below,0.1797175866495507
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,5m,EQH,equal,0,78050.0,8244,8253,59,78050.0,78050.0,,,,above,0.19255455712451863
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,5m,EQH,equal,0,77880.0,7456,7465,847,77880.0,77880.0,,,,below,0.025673940949935817
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,15m,current_internal_high,internal,0,78050.0,2750,2755,15,78050.0,78050.0,,,,above,0.19255455712451863
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,15m,current_internal_low,internal,0,77600.0,2761,2766,4,77600.0,77600.0,,,,below,0.38510911424903727
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,15m,current_swing_high,swing,0,78320.0,2717,2767,3,78320.0,78320.0,,,,above,0.5391527599486521
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,15m,current_swing_low,swing,0,77520.0,2694,2744,26,77520.0,77520.0,,,,below,0.4878048780487805
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,15m,active_bear_internal_ob,internal,-1,78005.0,2748,2759,11,77960.0,78050.0,77960.0,78050.0,False,above,0.07702182284980745
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,15m,active_bear_internal_ob,internal,-1,78250.0,2717,2729,41,78180.0,78320.0,78180.0,78320.0,False,above,0.3594351732991014
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,292,77380.0,77510.0,77380.0,77510.0,False,below,0.5006418485237484
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,15m,EQH,equal,0,78270.0,2494,2502,268,78270.0,78270.0,,,,above,0.4749679075738126
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,15m,EQH,equal,0,77750.0,2308,2317,453,77750.0,77750.0,,,,below,0.19255455712451863
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,1h,current_internal_high,internal,0,78320.0,790,795,10,78320.0,78320.0,,,,above,0.5391527599486521
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,1h,current_internal_low,internal,0,77520.0,784,789,16,77520.0,77520.0,,,,below,0.4878048780487805
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,1h,current_swing_high,swing,0,79090.0,749,799,6,79090.0,79090.0,,,,above,1.527599486521181
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,1h,current_swing_low,swing,0,77010.0,668,718,87,77010.0,77010.0,,,,below,1.1424903722721438
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,37,78440.0,78600.0,78440.0,78600.0,False,above,0.693196405648267
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,15,77520.0,77670.0,77520.0,77670.0,False,below,0.2952503209242619
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,76,77380.0,77660.0,77380.0,77660.0,False,below,0.3080872913992298
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,1h,EQH,equal,0,77740.0,672,680,125,77740.0,77740.0,,,,below,0.20539152759948653
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,4h,current_internal_high,internal,0,78320.0,350,355,1,78320.0,78320.0,,,,above,0.5391527599486521
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,4h,current_internal_low,internal,0,77520.0,347,352,4,77520.0,77520.0,,,,below,0.4878048780487805
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,4h,current_swing_high,swing,0,83320.0,210,260,96,83320.0,83320.0,,,,above,6.957637997432606
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,4h,current_swing_low,swing,0,71320.0,244,294,62,71320.0,71320.0,,,,below,8.446726572528883
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,48,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,122,79670.0,80220.0,79670.0,80220.0,False,above,2.2721437740693196
CU:5m:1:-1:8260:8271:1,CU,2025-05-23 00:30:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,120,82560.0,82820.0,82560.0,82820.0,False,above,5.982028241335045
