event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,5m,current_swing_low,swing,0,103520.0,30828,30878,102,103520.0,103520.0,,,,below,1.240221331806907
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,5m,active_bear_internal_ob,internal,-1,105005.0,30953,30955,25,104920.0,105090.0,104920.0,105090.0,False,above,0.09540164090822362
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,5m,active_bear_internal_ob,internal,-1,105085.0,30926,30937,43,105030.0,105140.0,105030.0,105140.0,False,above,0.20034344590726963
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,5m,active_bull_internal_ob,internal,1,104285.0,30971,30978,2,104220.0,104350.0,104220.0,104350.0,False,below,0.448387712268651
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,5m,EQH,equal,0,104830.0,30124,30131,849,104830.0,104830.0,,,,above,0.009540164090822362
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,5m,EQH,equal,0,104620.0,30861,30882,98,104620.0,104620.0,,,,below,0.19080328181644723
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,15m,current_internal_high,internal,0,105490.0,10303,10308,18,105490.0,105490.0,,,,above,0.6391909940850983
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,15m,current_internal_low,internal,0,104100.0,10291,10296,30,104100.0,104100.0,,,,below,0.6868918145392101
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,15m,current_swing_high,swing,0,106300.0,10194,10244,82,106300.0,106300.0,,,,above,1.4119442854417095
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,15m,current_swing_low,swing,0,103520.0,10276,10326,0,103520.0,103520.0,,,,below,1.240221331806907
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,15m,active_bear_swing_ob,swing,-1,105855.0,10179,10275,51,105600.0,106110.0,105600.0,106110.0,False,above,0.7441327990841442
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,15m,active_bear_internal_ob,internal,-1,105750.0,10208,10210,116,105680.0,105820.0,105680.0,105820.0,False,above,0.8204541118107231
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,15m,active_bull_internal_ob,internal,1,104175.0,10290,10295,31,104100.0,104250.0,104100.0,104250.0,False,below,0.5437893531768746
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,15m,EQL,equal,0,105040.0,10174,10181,145,105040.0,105040.0,,,,above,0.20988360999809197
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,15m,EQL,equal,0,103290.0,7651,7674,2652,103290.0,103290.0,,,,below,1.4596451058958215
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,1h,current_internal_high,internal,0,105490.0,2997,3002,1,105490.0,105490.0,,,,above,0.6391909940850983
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,1h,current_internal_low,internal,0,103520.0,2989,2994,9,103520.0,103520.0,,,,below,1.240221331806907
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,1h,current_swing_high,swing,0,108900.0,2890,2940,63,108900.0,108900.0,,,,above,3.8923869490555236
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,1h,current_swing_low,swing,0,102980.0,2936,2986,17,102980.0,102980.0,,,,below,1.7553901927113147
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,96,106960.0,107340.0,106960.0,107340.0,False,above,2.0415951154359857
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,105,108430.0,108820.0,108430.0,108820.0,False,above,3.4439992367868726
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,62,102980.0,103330.0,102980.0,103330.0,False,below,1.421484449532532
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,1h,EQH,equal,0,105490.0,2981,3000,3,105490.0,105490.0,,,,above,0.6391909940850983
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,1h,EQH,equal,0,103400.0,2849,2861,142,103400.0,103400.0,,,,below,1.3547033008967753
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,4h,current_internal_high,internal,0,106300.0,1316,1321,10,106300.0,106300.0,,,,above,1.4119442854417095
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,4h,current_internal_low,internal,0,103520.0,1326,1331,0,103520.0,103520.0,,,,below,1.240221331806907
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,4h,current_swing_high,swing,0,104520.0,1092,1142,189,104520.0,104520.0,,,,below,0.28620492272467085
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,4h,current_swing_low,swing,0,91500.0,1154,1204,127,91500.0,91500.0,,,,below,12.707498568975387
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,27,102980.0,103870.0,102980.0,103870.0,False,below,0.9063155886281244
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,4h,EQH,equal,0,102500.0,1060,1066,265,102500.0,102500.0,,,,below,2.213318069070788
CU:5m:1:-1:30953:30955:2,CU,2026-06-01 09:45:00,5m,current_internal_high,internal,0,104920.0,30980,30985,25,104920.0,104920.0,,,,above,0.019065776930409912
CU:5m:1:-1:30953:30955:2,CU,2026-06-01 09:45:00,5m,current_internal_low,internal,0,104310.0,30996,31001,9,104310.0,104310.0,,,,below,0.5624404194470924
CU:5m:1:-1:30953:30955:2,CU,2026-06-01 09:45:00,5m,current_swing_high,swing,0,105490.0,30909,30959,51,105490.0,105490.0,,,,above,0.5624404194470924
CU:5m:1:-1:30953:30955:2,CU,2026-06-01 09:45:00,5m,current_swing_low,swing,0,103520.0,30828,30878,132,103520.0,103520.0,,,,below,1.315538608198284
CU:5m:1:-1:30953:30955:2,CU,2026-06-01 09:45:00,5m,active_bear_internal_ob,internal,-1,105005.0,30953,30955,55,104920.0,105090.0,104920.0,105090.0,False,above,0.019065776930409912
CU:5m:1:-1:30953:30955:2,CU,2026-06-01 09:45:00,5m,active_bear_internal_ob,internal,-1,105085.0,30926,30937,73,105030.0,105140.0,105030.0,105140.0,False,above,0.12392755004766445
CU:5m:1:-1:30953:30955:2,CU,2026-06-01 09:45:00,5m,active_bull_internal_ob,internal,1,104285.0,30971,30978,32,104220.0,104350.0,104220.0,104350.0,False,below,0.5243088655862727
CU:5m:1:-1:30953:30955:2,CU,2026-06-01 09:45:00,5m,active_bull_internal_ob,internal,1,103820.0,30852,30861,149,103750.0,103890.0,103750.0,103890.0,False,below,0.9628217349857006
CU:5m:1:-1:30953:30955:2,CU,2026-06-01 09:45:00,5m,EQL,equal,0,104920.0,24358,24368,6642,104920.0,104920.0,,,,above,0.019065776930409912
CU:5m:1:-1:30953:30955:2,CU,2026-06-01 09:45:00,5m,EQH,equal,0,104890.0,22482,22494,8516,104890.0,104890.0,,,,below,0.009532888465204956
CU:5m:1:-1:30953:30955:2,CU,2026-06-01 09:45:00,15m,current_internal_high,internal,0,104920.0,10326,10331,5,104920.0,104920.0,,,,above,0.019065776930409912
CU:5m:1:-1:30953:30955:2,CU,2026-06-01 09:45:00,15m,current_internal_low,internal,0,104220.0,10323,10328,8,104220.0,104220.0,,,,below,0.6482364156339371
CU:5m:1:-1:30953:30955:2,CU,2026-06-01 09:45:00,15m,current_swing_high,swing,0,106300.0,10194,10244,92,106300.0,106300.0,,,,above,1.334604385128694
CU:5m:1:-1:30953:30955:2,CU,2026-06-01 09:45:00,15m,current_swing_low,swing,0,103520.0,10276,10326,10,103520.0,103520.0,,,,below,1.315538608198284
CU:5m:1:-1:30953:30955:2,CU,2026-06-01 09:45:00,15m,active_bear_swing_ob,swing,-1,105855.0,10179,10275,61,105600.0,106110.0,105600.0,106110.0,False,above,0.667302192564347
CU:5m:1:-1:30953:30955:2,CU,2026-06-01 09:45:00,15m,active_bear_internal_ob,internal,-1,105750.0,10208,10210,126,105680.0,105820.0,105680.0,105820.0,False,above,0.7435653002859867
CU:5m:1:-1:30953:30955:2,CU,2026-06-01 09:45:00,15m,active_bull_internal_ob,internal,1,104175.0,10290,10295,41,104100.0,104250.0,104100.0,104250.0,False,below,0.6196377502383222
