event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,228,82240.0,82340.0,82240.0,82340.0,False,below,2.336614873680465
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,15m,active_bull_swing_ob,swing,1,81770.0,5533,5566,224,81650.0,81890.0,81650.0,81890.0,False,below,2.870359387972957
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,15m,EQL,equal,0,84980.0,5732,5738,52,84980.0,84980.0,,,,above,0.7946862768354881
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,15m,EQH,equal,0,82630.0,5521,5533,257,82630.0,82630.0,,,,below,1.9926461866919702
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,1h,current_internal_high,internal,0,85430.0,1679,1684,0,85430.0,85430.0,,,,above,1.32843079112798
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,1h,current_internal_low,internal,0,84440.0,1675,1680,4,84440.0,84440.0,,,,above,0.15419285968449767
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,1h,current_swing_high,swing,0,88090.0,1632,1682,2,88090.0,88090.0,,,,above,4.483453920056933
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,1h,current_swing_low,swing,0,79500.0,1554,1604,80,79500.0,79500.0,,,,below,5.705135808326414
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,66,81680.0,81940.0,81680.0,81940.0,False,below,2.811054441940458
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,1h,active_bull_internal_ob,internal,1,79980.0,1582,1591,93,79860.0,80100.0,79860.0,80100.0,False,below,4.993476455936425
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,183,79490.0,79700.0,79490.0,79700.0,False,below,5.467916024196418
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,1h,EQH,equal,0,80010.0,1186,1197,487,80010.0,80010.0,,,,below,5.100225358794924
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,4h,current_internal_high,internal,0,85990.0,739,744,2,85990.0,85990.0,,,,above,1.9926461866919702
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,4h,current_internal_low,internal,0,83890.0,736,741,5,83890.0,83890.0,,,,below,0.49816154667299256
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,4h,current_swing_high,swing,0,80130.0,522,572,174,80130.0,80130.0,,,,below,4.957893488316926
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,4h,current_swing_low,swing,0,77950.0,549,599,147,77950.0,77950.0,,,,below,7.543589135333886
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,28,81650.0,82270.0,81650.0,82270.0,False,below,2.419641798125964
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,40,79820.0,80130.0,79820.0,80130.0,False,below,4.957893488316926
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,4h,EQL,equal,0,80190.0,187,203,543,80190.0,80190.0,,,,below,4.886727553077927
CU:5m:1:1:17140:17146:1,CU,2025-10-16 13:35:00,5m,current_internal_high,internal,0,85360.0,17264,17269,2,85360.0,85360.0,,,,above,0.9102730819245773
CU:5m:1:1:17140:17146:1,CU,2025-10-16 13:35:00,5m,current_internal_low,internal,0,85120.0,17260,17265,6,85120.0,85120.0,,,,above,0.6265516018441896
CU:5m:1:1:17140:17146:1,CU,2025-10-16 13:35:00,5m,current_swing_high,swing,0,85990.0,17188,17238,33,85990.0,85990.0,,,,above,1.6550419671355954
CU:5m:1:1:17140:17146:1,CU,2025-10-16 13:35:00,5m,current_swing_low,swing,0,83890.0,17103,17153,118,83890.0,83890.0,,,,below,0.8275209835677977
CU:5m:1:1:17140:17146:1,CU,2025-10-16 13:35:00,5m,active_bear_internal_ob,internal,-1,85290.0,17264,17271,0,85220.0,85360.0,85220.0,85360.0,False,above,0.7447688852110178
CU:5m:1:1:17140:17146:1,CU,2025-10-16 13:35:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,155,84150.0,84390.0,84150.0,84390.0,False,below,0.23643456673365648
CU:5m:1:1:17140:17146:1,CU,2025-10-16 13:35:00,5m,active_bull_internal_ob,internal,1,82300.0,16680,16686,585,82260.0,82340.0,82260.0,82340.0,False,below,2.659888875753635
CU:5m:1:1:17140:17146:1,CU,2025-10-16 13:35:00,5m,EQL,equal,0,85050.0,17219,17237,34,85050.0,85050.0,,,,above,0.5437995034874099
CU:5m:1:1:17140:17146:1,CU,2025-10-16 13:35:00,5m,EQL,equal,0,83350.0,16717,16740,531,83350.0,83350.0,,,,below,1.46589431374867
CU:5m:1:1:17140:17146:1,CU,2025-10-16 13:35:00,15m,current_internal_high,internal,0,85310.0,5738,5743,13,85310.0,85310.0,,,,above,0.8511644402411632
CU:5m:1:1:17140:17146:1,CU,2025-10-16 13:35:00,15m,current_internal_low,internal,0,84810.0,5750,5755,1,84810.0,84810.0,,,,above,0.26007802340702213
CU:5m:1:1:17140:17146:1,CU,2025-10-16 13:35:00,15m,current_swing_high,swing,0,86790.0,5685,5735,21,86790.0,86790.0,,,,above,2.600780234070221
CU:5m:1:1:17140:17146:1,CU,2025-10-16 13:35:00,15m,current_swing_low,swing,0,83890.0,5701,5751,5,83890.0,83890.0,,,,below,0.8275209835677977
CU:5m:1:1:17140:17146:1,CU,2025-10-16 13:35:00,15m,active_bull_internal_ob,internal,1,84545.0,5710,5715,41,84440.0,84650.0,84440.0,84650.0,False,overlap,0.0
CU:5m:1:1:17140:17146:1,CU,2025-10-16 13:35:00,15m,active_bull_internal_ob,internal,1,84930.0,5750,5754,2,84810.0,85050.0,84810.0,85050.0,False,above,0.26007802340702213
CU:5m:1:1:17140:17146:1,CU,2025-10-16 13:35:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,194,82240.0,82340.0,82240.0,82340.0,False,below,2.659888875753635
CU:5m:1:1:17140:17146:1,CU,2025-10-16 13:35:00,15m,active_bull_swing_ob,swing,1,81770.0,5533,5566,190,81650.0,81890.0,81650.0,81890.0,False,below,3.1918666509043625
CU:5m:1:1:17140:17146:1,CU,2025-10-16 13:35:00,15m,EQL,equal,0,84980.0,5732,5738,18,84980.0,84980.0,,,,above,0.4610474051306301
CU:5m:1:1:17140:17146:1,CU,2025-10-16 13:35:00,15m,EQH,equal,0,82630.0,5521,5533,223,82630.0,82630.0,,,,below,2.3170587539898335
CU:5m:1:1:17140:17146:1,CU,2025-10-16 13:35:00,1h,current_internal_high,internal,0,85990.0,1667,1672,2,85990.0,85990.0,,,,above,1.6550419671355954
CU:5m:1:1:17140:17146:1,CU,2025-10-16 13:35:00,1h,current_internal_low,internal,0,83890.0,1659,1664,10,83890.0,83890.0,,,,below,0.8275209835677977
CU:5m:1:1:17140:17146:1,CU,2025-10-16 13:35:00,1h,current_swing_high,swing,0,81530.0,1530,1580,94,81530.0,81530.0,,,,below,3.617448871024944
CU:5m:1:1:17140:17146:1,CU,2025-10-16 13:35:00,1h,current_swing_low,swing,0,79500.0,1554,1604,70,79500.0,79500.0,,,,below,6.017259723371557
CU:5m:1:1:17140:17146:1,CU,2025-10-16 13:35:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,56,81680.0,81940.0,81680.0,81940.0,False,below,3.1327580092209484
CU:5m:1:1:17140:17146:1,CU,2025-10-16 13:35:00,1h,EQH,equal,0,80010.0,1186,1197,477,80010.0,80010.0,,,,below,5.414351578200733
CU:5m:1:1:17140:17146:1,CU,2025-10-16 13:35:00,4h,current_internal_high,internal,0,86790.0,733,738,4,86790.0,86790.0,,,,above,2.600780234070221
CU:5m:1:1:17140:17146:1,CU,2025-10-16 13:35:00,4h,current_internal_low,internal,0,83890.0,736,741,1,83890.0,83890.0,,,,below,0.8275209835677977
CU:5m:1:1:17140:17146:1,CU,2025-10-16 13:35:00,4h,current_swing_high,swing,0,80130.0,522,572,170,80130.0,80130.0,,,,below,5.2724908381605395
