event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,15m,current_internal_low,internal,0,75990.0,2112,2117,1,75990.0,75990.0,,,,below,0.35405192761605037
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,15m,current_swing_high,swing,0,76590.0,1998,2048,70,76590.0,76590.0,,,,above,0.4327301337529505
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,15m,current_swing_low,swing,0,74900.0,2055,2105,13,74900.0,74900.0,,,,below,1.7833726724364019
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,97,76160.0,76310.0,76160.0,76310.0,False,overlap,0.0
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,292,79110.0,79270.0,79110.0,79270.0,False,above,3.7372147915027534
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,305,79810.0,79950.0,79810.0,79950.0,False,above,4.655127196433255
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,15m,active_bull_internal_ob,internal,1,75635.0,2097,2099,19,75550.0,75720.0,75550.0,75720.0,False,below,0.7081038552321007
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,15m,EQH,equal,0,76550.0,582,589,1529,76550.0,76550.0,,,,above,0.38027799632835035
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,15m,EQL,equal,0,76240.0,340,346,1772,76240.0,76240.0,,,,below,0.026226068712300026
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,1h,current_internal_high,internal,0,76180.0,606,611,5,76180.0,76180.0,,,,below,0.1049042748492001
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,1h,current_internal_low,internal,0,75550.0,610,615,1,75550.0,75550.0,,,,below,0.9310254392866509
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,1h,current_swing_high,swing,0,83320.0,473,523,93,83320.0,83320.0,,,,above,9.25780225544191
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,1h,current_swing_low,swing,0,71320.0,550,600,16,71320.0,71320.0,,,,below,6.477838971938106
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,89,79910.0,80220.0,79910.0,80220.0,False,above,4.786257539994755
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,129,82350.0,82830.0,82350.0,82830.0,False,above,7.985837922895358
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,84,82350.0,82830.0,82350.0,82830.0,False,above,7.985837922895358
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,1h,active_bull_internal_ob,internal,1,75180.0,598,606,10,74900.0,75460.0,74900.0,75460.0,False,below,1.049042748492001
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,1h,EQH,equal,0,77330.0,298,310,306,77330.0,77330.0,,,,above,1.4030946761080514
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,4h,current_internal_high,internal,0,76590.0,258,263,9,76590.0,76590.0,,,,above,0.4327301337529505
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,4h,current_internal_low,internal,0,74900.0,265,270,2,74900.0,74900.0,,,,below,1.7833726724364019
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,4h,current_swing_high,swing,0,83320.0,210,260,12,83320.0,83320.0,,,,above,9.25780225544191
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,4h,current_swing_low,swing,0,76550.0,129,179,93,76550.0,76550.0,,,,above,0.38027799632835035
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,38,79670.0,80220.0,79670.0,80220.0,False,above,4.471544715447155
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,4h,EQL,equal,0,80190.0,187,203,69,80190.0,80190.0,,,,above,5.153422501966955
CU:5m:0:-1:6011:6065:6,CU,2025-04-21 09:40:00,5m,current_internal_high,internal,0,76170.0,6415,6420,1,76170.0,76170.0,,,,below,0.1311131506490101
CU:5m:0:-1:6011:6065:6,CU,2025-04-21 09:40:00,5m,current_internal_low,internal,0,75860.0,6413,6418,3,75860.0,75860.0,,,,below,0.5375639176609415
CU:5m:0:-1:6011:6065:6,CU,2025-04-21 09:40:00,5m,current_swing_high,swing,0,76280.0,6357,6407,14,76280.0,76280.0,,,,above,0.013111315064901008
CU:5m:0:-1:6011:6065:6,CU,2025-04-21 09:40:00,5m,current_swing_low,swing,0,75550.0,6292,6342,79,75550.0,75550.0,,,,below,0.9440146846728728
CU:5m:0:-1:6011:6065:6,CU,2025-04-21 09:40:00,5m,active_bear_internal_ob,internal,-1,76215.0,6353,6362,59,76150.0,76280.0,76150.0,76280.0,False,overlap,0.0
CU:5m:0:-1:6011:6065:6,CU,2025-04-21 09:40:00,5m,active_bear_swing_ob,swing,-1,76310.0,6011,6065,356,76250.0,76370.0,76250.0,76370.0,False,overlap,0.0
CU:5m:0:-1:6011:6065:6,CU,2025-04-21 09:40:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,941,79110.0,79200.0,79110.0,79200.0,False,above,3.7236134784318864
CU:5m:0:-1:6011:6065:6,CU,2025-04-21 09:40:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,987,79840.0,79880.0,79840.0,79880.0,False,above,4.68073947816966
CU:5m:0:-1:6011:6065:6,CU,2025-04-21 09:40:00,5m,active_bull_internal_ob,internal,1,76045.0,6418,6421,0,76010.0,76080.0,76010.0,76080.0,False,below,0.2491149862331192
CU:5m:0:-1:6011:6065:6,CU,2025-04-21 09:40:00,5m,active_bull_internal_ob,internal,1,75895.0,6413,6414,7,75860.0,75930.0,75860.0,75930.0,False,below,0.4457847122066343
CU:5m:0:-1:6011:6065:6,CU,2025-04-21 09:40:00,5m,EQH,equal,0,76280.0,6353,6360,61,76280.0,76280.0,,,,above,0.013111315064901008
CU:5m:0:-1:6011:6065:6,CU,2025-04-21 09:40:00,5m,EQH,equal,0,76250.0,6312,6324,97,76250.0,76250.0,,,,below,0.026222630129802017
CU:5m:0:-1:6011:6065:6,CU,2025-04-21 09:40:00,15m,current_internal_high,internal,0,76200.0,2128,2133,6,76200.0,76200.0,,,,below,0.09177920545430707
CU:5m:0:-1:6011:6065:6,CU,2025-04-21 09:40:00,15m,current_internal_low,internal,0,75830.0,2133,2138,1,75830.0,75830.0,,,,below,0.5768978628556444
CU:5m:0:-1:6011:6065:6,CU,2025-04-21 09:40:00,15m,current_swing_high,swing,0,76590.0,1998,2048,91,76590.0,76590.0,,,,above,0.41956208207683227
CU:5m:0:-1:6011:6065:6,CU,2025-04-21 09:40:00,15m,current_swing_low,swing,0,74900.0,2055,2105,34,74900.0,74900.0,,,,below,1.796250163891438
CU:5m:0:-1:6011:6065:6,CU,2025-04-21 09:40:00,15m,active_bear_internal_ob,internal,-1,76180.0,2117,2122,17,76080.0,76280.0,76080.0,76280.0,False,overlap,0.0
CU:5m:0:-1:6011:6065:6,CU,2025-04-21 09:40:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,118,76160.0,76310.0,76160.0,76310.0,False,overlap,0.0
CU:5m:0:-1:6011:6065:6,CU,2025-04-21 09:40:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,313,79110.0,79270.0,79110.0,79270.0,False,above,3.7236134784318864
CU:5m:0:-1:6011:6065:6,CU,2025-04-21 09:40:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,326,79810.0,79950.0,79810.0,79950.0,False,above,4.641405532974957
CU:5m:0:-1:6011:6065:6,CU,2025-04-21 09:40:00,15m,active_bull_internal_ob,internal,1,75635.0,2097,2099,40,75550.0,75720.0,75550.0,75720.0,False,below,0.7211223285695555
CU:5m:0:-1:6011:6065:6,CU,2025-04-21 09:40:00,15m,EQH,equal,0,76550.0,582,589,1550,76550.0,76550.0,,,,above,0.36711682181722827
CU:5m:0:-1:6011:6065:6,CU,2025-04-21 09:40:00,15m,EQL,equal,0,76240.0,340,346,1793,76240.0,76240.0,,,,below,0.03933394519470303
CU:5m:0:-1:6011:6065:6,CU,2025-04-21 09:40:00,1h,current_internal_high,internal,0,76180.0,606,611,10,76180.0,76180.0,,,,below,0.1180018355841091
