event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,5m,active_bear_internal_ob,internal,-1,104620.0,33888,33898,280,104560.0,104680.0,104560.0,104680.0,False,overlap,0.0
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,5m,EQL,equal,0,104600.0,32241,32255,1923,104600.0,104600.0,,,,overlap,0.0
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,5m,active_bear_internal_ob,internal,-1,104905.0,33855,33864,314,104870.0,104940.0,104870.0,104940.0,False,above,0.25812619502868067
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,5m,active_bear_internal_ob,internal,-1,105140.0,32257,32266,1912,105050.0,105230.0,105050.0,105230.0,False,above,0.43021032504780116
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,5m,active_bull_internal_ob,internal,1,103805.0,34160,34161,17,103770.0,103840.0,103770.0,103840.0,False,below,0.7265774378585086
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,5m,EQH,equal,0,104620.0,30861,30882,3296,104620.0,104620.0,,,,above,0.019120458891013385
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,5m,EQL,equal,0,104590.0,24333,24343,9835,104590.0,104590.0,,,,below,0.009560229445506692
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,15m,current_internal_high,internal,0,104200.0,11380,11385,7,104200.0,104200.0,,,,below,0.3824091778202677
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,15m,current_internal_low,internal,0,103560.0,11381,11386,6,103560.0,103560.0,,,,below,0.9942638623326959
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,15m,current_swing_high,swing,0,105140.0,11271,11321,71,105140.0,105140.0,,,,above,0.5162523900573613
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,15m,current_swing_low,swing,0,101640.0,11139,11189,203,101640.0,101640.0,,,,below,2.829827915869981
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,15m,active_bear_internal_ob,internal,-1,104600.0,11296,11307,85,104520.0,104680.0,104520.0,104680.0,False,overlap,0.0
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,15m,active_bear_internal_ob,internal,-1,104855.0,11285,11288,104,104770.0,104940.0,104770.0,104940.0,False,above,0.16252390057361377
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,607,104960.0,105170.0,104960.0,105170.0,False,above,0.3441682600382409
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,5,103560.0,103880.0,103560.0,103880.0,False,below,0.6883365200764818
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,15m,EQH,equal,0,104940.0,11280,11288,104,104940.0,104940.0,,,,above,0.32504780114722753
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,15m,EQH,equal,0,103810.0,11208,11216,176,103810.0,103810.0,,,,below,0.7552581261950287
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,1h,current_internal_high,internal,0,104590.0,3293,3298,15,104590.0,104590.0,,,,below,0.009560229445506692
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,1h,current_internal_low,internal,0,103020.0,3304,3309,4,103020.0,103020.0,,,,below,1.5105162523900575
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,1h,current_swing_high,swing,0,106000.0,3097,3147,166,106000.0,106000.0,,,,above,1.338432122370937
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,1h,current_swing_low,swing,0,100500.0,3154,3204,109,100500.0,100500.0,,,,below,3.9196940726577436
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,176,104820.0,105170.0,104820.0,105170.0,False,above,0.21032504780114722
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,162,105680.0,106000.0,105680.0,106000.0,False,above,1.0325047801147227
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,266,105950.0,106800.0,105950.0,106800.0,False,above,1.2906309751434035
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,63,101640.0,102140.0,101640.0,102140.0,False,below,2.3518164435946463
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,1h,EQH,equal,0,105490.0,2981,3000,313,105490.0,105490.0,,,,above,0.8508604206500956
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,1h,EQH,equal,0,103420.0,3177,3191,122,103420.0,103420.0,,,,below,1.1281070745697896
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,4h,current_internal_high,internal,0,105140.0,1454,1459,10,105140.0,105140.0,,,,above,0.5162523900573613
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,4h,current_internal_low,internal,0,102840.0,1449,1454,15,102840.0,102840.0,,,,below,1.6826003824091778
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,4h,current_swing_high,swing,0,107420.0,1340,1390,79,107420.0,107420.0,,,,above,2.6959847036328872
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,4h,current_swing_low,swing,0,100500.0,1399,1449,20,100500.0,100500.0,,,,below,3.9196940726577436
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,77,104980.0,105640.0,104980.0,105640.0,False,above,0.3632887189292543
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,117,106660.0,107420.0,106660.0,107420.0,False,above,1.9694072657743786
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,16,102840.0,103120.0,102840.0,103120.0,False,below,1.4149139579349905
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,27,101640.0,102200.0,101640.0,102200.0,False,below,2.294455066921606
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,4h,EQH,equal,0,105490.0,1322,1333,136,105490.0,105490.0,,,,above,0.8508604206500956
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,4h,EQH,equal,0,103500.0,1428,1437,32,103500.0,103500.0,,,,below,1.0516252390057361
CU:5m:1:-1:33888:33898:5,CU,2026-07-20 23:35:00,5m,current_internal_high,internal,0,104620.0,34179,34184,7,104620.0,104620.0,,,,above,0.08609968430115757
CU:5m:1:-1:33888:33898:5,CU,2026-07-20 23:35:00,5m,current_internal_low,internal,0,104360.0,34186,34191,0,104360.0,104360.0,,,,below,0.1626327370132976
CU:5m:1:-1:33888:33898:5,CU,2026-07-20 23:35:00,5m,current_swing_high,swing,0,104590.0,33960,34010,181,104590.0,104590.0,,,,above,0.057399789534105045
CU:5m:1:-1:33888:33898:5,CU,2026-07-20 23:35:00,5m,current_swing_low,swing,0,103020.0,34068,34118,73,103020.0,103020.0,,,,below,1.4445613699416435
CU:5m:1:-1:33888:33898:5,CU,2026-07-20 23:35:00,5m,active_bear_internal_ob,internal,-1,104620.0,33888,33898,293,104560.0,104680.0,104560.0,104680.0,False,above,0.028699894767052522
CU:5m:1:-1:33888:33898:5,CU,2026-07-20 23:35:00,5m,active_bear_internal_ob,internal,-1,104595.0,34179,34184,7,104570.0,104620.0,104570.0,104620.0,False,above,0.03826652635607002
CU:5m:1:-1:33888:33898:5,CU,2026-07-20 23:35:00,5m,active_bull_internal_ob,internal,1,103805.0,34160,34161,30,103770.0,103840.0,103770.0,103840.0,False,below,0.6600975796422079
CU:5m:1:-1:33888:33898:5,CU,2026-07-20 23:35:00,5m,active_bull_internal_ob,internal,1,103555.0,34087,34092,99,103500.0,103610.0,103500.0,103610.0,False,below,0.8801301061896105
CU:5m:1:-1:33888:33898:5,CU,2026-07-20 23:35:00,5m,EQL,equal,0,104590.0,24333,24343,9848,104590.0,104590.0,,,,above,0.057399789534105045
CU:5m:1:-1:33888:33898:5,CU,2026-07-20 23:35:00,5m,EQL,equal,0,104510.0,31894,31908,2283,104510.0,104510.0,,,,below,0.01913326317803501
CU:5m:1:-1:33888:33898:5,CU,2026-07-20 23:35:00,15m,current_internal_high,internal,0,104680.0,11390,11395,1,104680.0,104680.0,,,,above,0.1434994738352626
CU:5m:1:-1:33888:33898:5,CU,2026-07-20 23:35:00,15m,current_internal_low,internal,0,103560.0,11381,11386,10,103560.0,103560.0,,,,below,0.9279632641346982
CU:5m:1:-1:33888:33898:5,CU,2026-07-20 23:35:00,15m,current_swing_high,swing,0,105140.0,11271,11321,75,105140.0,105140.0,,,,above,0.583564526930068
