event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,5m,current_swing_high,swing,0,79980.0,10629,10679,1,79980.0,79980.0,,,,above,0.2632568634825122
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,5m,current_swing_low,swing,0,79530.0,10607,10657,23,79530.0,79530.0,,,,below,0.30086498683715684
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,5m,active_bull_internal_ob,internal,1,79730.0,10651,10658,22,79690.0,79770.0,79690.0,79770.0,False,overlap,0.0
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,5m,active_bear_internal_ob,internal,-1,79945.0,10581,10590,90,79910.0,79980.0,79910.0,79980.0,False,above,0.17550457565500815
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,5m,active_bear_internal_ob,internal,-1,79950.0,10629,10641,39,79920.0,79980.0,79920.0,79980.0,False,above,0.188040616773223
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,212,79490.0,79560.0,79490.0,79560.0,False,below,0.2632568634825122
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,5m,EQH,equal,0,79880.0,10480,10492,188,79880.0,79880.0,,,,above,0.13789645230036354
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,5m,EQH,equal,0,79710.0,5241,5250,5430,79710.0,79710.0,,,,below,0.07521624670928921
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,15m,current_internal_high,internal,0,79910.0,3553,3558,1,79910.0,79910.0,,,,above,0.17550457565500815
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,15m,current_internal_low,internal,0,79560.0,3547,3552,7,79560.0,79560.0,,,,below,0.2632568634825122
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,15m,current_swing_high,swing,0,80060.0,3507,3557,2,80060.0,80060.0,,,,above,0.3635451924282312
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,15m,current_swing_low,swing,0,77920.0,3360,3410,149,77920.0,77920.0,,,,below,2.31916760686975
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,15m,active_bear_internal_ob,internal,-1,79990.0,3507,3516,43,79920.0,80060.0,79920.0,80060.0,False,above,0.188040616773223
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,111,78510.0,78590.0,78510.0,78590.0,False,below,1.4792528519493544
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,15m,active_bull_internal_ob,internal,1,78545.0,3463,3481,78,78510.0,78580.0,78510.0,78580.0,False,below,1.4917888930675693
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,15m,EQL,equal,0,79820.0,1396,1409,2150,79820.0,79820.0,,,,above,0.06268020559107433
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,15m,EQL,equal,0,79250.0,1357,1364,2195,79250.0,79250.0,,,,below,0.6518741381471732
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,1h,current_internal_high,internal,0,79990.0,1026,1031,4,79990.0,79990.0,,,,above,0.2757929046007271
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,1h,current_internal_low,internal,0,79530.0,1028,1033,2,79530.0,79530.0,,,,below,0.30086498683715684
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,1h,current_swing_high,swing,0,78870.0,960,1010,25,78870.0,78870.0,,,,below,1.1282437006393382
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,1h,current_swing_low,swing,0,77920.0,978,1028,7,77920.0,77920.0,,,,below,2.31916760686975
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,508,79910.0,80220.0,79910.0,80220.0,False,above,0.17550457565500815
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,548,82350.0,82830.0,82350.0,82830.0,False,above,3.2342986084994356
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,21,78510.0,78710.0,78510.0,78710.0,False,below,1.3288203585307758
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,1h,EQH,equal,0,79980.0,1026,1035,0,79980.0,79980.0,,,,above,0.2632568634825122
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,1h,EQH,equal,0,78400.0,862,871,164,78400.0,78400.0,,,,below,1.7174376331954369
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,4h,current_internal_high,internal,0,80060.0,452,457,1,80060.0,80060.0,,,,above,0.3635451924282312
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,4h,current_internal_low,internal,0,78170.0,436,441,17,78170.0,78170.0,,,,below,2.0057665789143786
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,4h,current_swing_high,swing,0,79470.0,398,448,10,79470.0,79470.0,,,,below,0.376081233546446
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,4h,current_swing_low,swing,0,77390.0,381,431,27,77390.0,77390.0,,,,below,2.9835777861351387
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,224,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,222,82560.0,82820.0,82560.0,82820.0,False,above,3.497555471981948
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,17,78170.0,78480.0,78170.0,78480.0,False,below,1.6171493042497178
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,8,77810.0,78390.0,77810.0,78390.0,False,below,1.7299736743136518
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,4h,EQL,equal,0,80190.0,187,203,255,80190.0,80190.0,,,,above,0.5265137269650244
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,4h,EQL,equal,0,77520.0,342,350,108,77520.0,77520.0,,,,below,2.8206092515983454
CU:5m:1:1:10651:10658:3,CU,2025-07-01 00:35:00,5m,current_internal_high,internal,0,79860.0,10674,10679,4,79860.0,79860.0,,,,above,0.1002757583354224
CU:5m:1:1:10651:10658:3,CU,2025-07-01 00:35:00,5m,current_internal_low,internal,0,79730.0,10671,10676,7,79730.0,79730.0,,,,below,0.06267234895963901
CU:5m:1:1:10651:10658:3,CU,2025-07-01 00:35:00,5m,current_swing_high,swing,0,79980.0,10629,10679,4,79980.0,79980.0,,,,above,0.25068939583855604
CU:5m:1:1:10651:10658:3,CU,2025-07-01 00:35:00,5m,current_swing_low,swing,0,79530.0,10607,10657,26,79530.0,79530.0,,,,below,0.31336174479819506
CU:5m:1:1:10651:10658:3,CU,2025-07-01 00:35:00,5m,active_bear_internal_ob,internal,-1,79945.0,10581,10590,93,79910.0,79980.0,79910.0,79980.0,False,above,0.16294810729506143
CU:5m:1:1:10651:10658:3,CU,2025-07-01 00:35:00,5m,active_bear_internal_ob,internal,-1,79950.0,10629,10641,42,79920.0,79980.0,79920.0,79980.0,False,above,0.17548257708698922
CU:5m:1:1:10651:10658:3,CU,2025-07-01 00:35:00,5m,active_bull_internal_ob,internal,1,79730.0,10651,10658,25,79690.0,79770.0,79690.0,79770.0,False,below,0.0125344697919278
CU:5m:1:1:10651:10658:3,CU,2025-07-01 00:35:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,215,79490.0,79560.0,79490.0,79560.0,False,below,0.2757583354224116
CU:5m:1:1:10651:10658:3,CU,2025-07-01 00:35:00,5m,EQH,equal,0,79880.0,10480,10492,191,79880.0,79880.0,,,,above,0.12534469791927802
CU:5m:1:1:10651:10658:3,CU,2025-07-01 00:35:00,5m,EQH,equal,0,79710.0,5241,5250,5433,79710.0,79710.0,,,,below,0.08774128854349461
CU:5m:1:1:10651:10658:3,CU,2025-07-01 00:35:00,15m,current_internal_high,internal,0,79910.0,3553,3558,2,79910.0,79910.0,,,,above,0.16294810729506143
