event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:10069:10071:1,CU,2026-05-20 21:05:00,15m,current_internal_low,internal,0,102980.0,10093,10098,2,102980.0,102980.0,,,,below,1.047371961179975
CU:15m:1:-1:10069:10071:1,CU,2026-05-20 21:05:00,15m,current_swing_high,swing,0,108900.0,9936,9986,114,108900.0,108900.0,,,,above,4.641106947247045
CU:15m:1:-1:10069:10071:1,CU,2026-05-20 21:05:00,15m,current_swing_low,swing,0,103300.0,10024,10074,26,103300.0,103300.0,,,,below,0.7398866147785145
CU:15m:1:-1:10069:10071:1,CU,2026-05-20 21:05:00,15m,active_bear_internal_ob,internal,-1,104425.0,10069,10071,29,104300.0,104550.0,104300.0,104550.0,False,above,0.2210050927260498
CU:15m:1:-1:10069:10071:1,CU,2026-05-20 21:05:00,15m,active_bear_internal_ob,internal,-1,104750.0,10057,10059,41,104550.0,104950.0,104550.0,104950.0,False,above,0.46122801960219084
CU:15m:1:-1:10069:10071:1,CU,2026-05-20 21:05:00,15m,active_bear_swing_ob,swing,-1,104750.0,10057,10091,9,104550.0,104950.0,104550.0,104950.0,False,above,0.46122801960219084
CU:15m:1:-1:10069:10071:1,CU,2026-05-20 21:05:00,15m,active_bull_internal_ob,internal,1,103075.0,10093,10100,0,102980.0,103170.0,102980.0,103170.0,False,below,0.8648025367541078
CU:15m:1:-1:10069:10071:1,CU,2026-05-20 21:05:00,15m,EQH,equal,0,107320.0,9972,9981,119,107320.0,107320.0,,,,above,3.1228980493898337
CU:15m:1:-1:10069:10071:1,CU,2026-05-20 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,2426,103290.0,103290.0,,,,below,0.7494955318535601
CU:15m:1:-1:10069:10071:1,CU,2026-05-20 21:05:00,1h,current_internal_high,internal,0,104950.0,2925,2930,8,104950.0,104950.0,,,,above,0.8455847026040165
CU:15m:1:-1:10069:10071:1,CU,2026-05-20 21:05:00,1h,current_internal_low,internal,0,103300.0,2916,2921,17,103300.0,103300.0,,,,below,0.7398866147785145
CU:15m:1:-1:10069:10071:1,CU,2026-05-20 21:05:00,1h,current_swing_high,swing,0,104150.0,2794,2844,94,104150.0,104150.0,,,,above,0.07687133660036514
CU:15m:1:-1:10069:10071:1,CU,2026-05-20 21:05:00,1h,current_swing_low,swing,0,100670.0,2826,2876,62,100670.0,100670.0,,,,below,3.267031805515518
CU:15m:1:-1:10069:10071:1,CU,2026-05-20 21:05:00,1h,active_bear_internal_ob,internal,-1,104740.0,2925,2935,3,104530.0,104950.0,104530.0,104950.0,False,above,0.4420101854520996
CU:15m:1:-1:10069:10071:1,CU,2026-05-20 21:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,73,102560.0,102890.0,102560.0,102890.0,False,below,1.1338522148553858
CU:15m:1:-1:10069:10071:1,CU,2026-05-20 21:05:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,73,100670.0,101160.0,100670.0,101160.0,False,below,2.796194868838282
CU:15m:1:-1:10069:10071:1,CU,2026-05-20 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,32,107320.0,107320.0,,,,above,3.1228980493898337
CU:15m:1:-1:10069:10071:1,CU,2026-05-20 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,77,103400.0,103400.0,,,,below,0.643797444028058
CU:15m:1:-1:10069:10071:1,CU,2026-05-20 21:05:00,4h,current_internal_high,internal,0,104950.0,1298,1303,0,104950.0,104950.0,,,,above,0.8455847026040165
CU:15m:1:-1:10069:10071:1,CU,2026-05-20 21:05:00,4h,current_internal_low,internal,0,103300.0,1294,1299,4,103300.0,103300.0,,,,below,0.7398866147785145
CU:15m:1:-1:10069:10071:1,CU,2026-05-20 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,161,104520.0,104520.0,,,,above,0.4324012683770539
CU:15m:1:-1:10069:10071:1,CU,2026-05-20 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,99,91500.0,91500.0,,,,below,12.078408763332373
CU:15m:1:-1:10069:10071:1,CU,2026-05-20 21:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,41,100770.0,101090.0,100770.0,101090.0,False,below,2.8634572883636014
CU:15m:1:-1:10069:10071:1,CU,2026-05-20 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,97,97370.0,98000.0,97370.0,98000.0,False,below,5.8326126645527046
CU:15m:1:-1:10069:10071:1,CU,2026-05-20 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,237,102500.0,102500.0,,,,below,1.5085999807821657
CU:15m:1:-1:10087:10091:1,CU,2026-05-20 13:35:00,5m,current_internal_high,internal,0,103870.0,30262,30267,18,103870.0,103870.0,,,,above,0.45454545454545453
CU:15m:1:-1:10087:10091:1,CU,2026-05-20 13:35:00,5m,current_internal_low,internal,0,102980.0,30279,30284,1,102980.0,102980.0,,,,below,0.40618955512572535
CU:15m:1:-1:10087:10091:1,CU,2026-05-20 13:35:00,5m,current_swing_high,swing,0,104950.0,30173,30223,62,104950.0,104950.0,,,,above,1.4990328820116054
CU:15m:1:-1:10087:10091:1,CU,2026-05-20 13:35:00,5m,current_swing_low,swing,0,103300.0,30074,30124,161,103300.0,103300.0,,,,below,0.09671179883945842
CU:15m:1:-1:10087:10091:1,CU,2026-05-20 13:35:00,5m,active_bear_internal_ob,internal,-1,104445.0,30209,30214,71,104340.0,104550.0,104340.0,104550.0,False,above,0.9090909090909091
CU:15m:1:-1:10087:10091:1,CU,2026-05-20 13:35:00,5m,active_bear_internal_ob,internal,-1,104830.0,30172,30177,108,104710.0,104950.0,104710.0,104950.0,False,above,1.2669245647969052
CU:15m:1:-1:10087:10091:1,CU,2026-05-20 13:35:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,744,102660.0,102760.0,102660.0,102760.0,False,below,0.6189555125725338
CU:15m:1:-1:10087:10091:1,CU,2026-05-20 13:35:00,5m,EQL,equal,0,103420.0,22919,22935,7350,103420.0,103420.0,,,,above,0.01934235976789168
CU:15m:1:-1:10087:10091:1,CU,2026-05-20 13:35:00,5m,EQL,equal,0,103320.0,22951,22958,7327,103320.0,103320.0,,,,below,0.07736943907156672
CU:15m:1:-1:10087:10091:1,CU,2026-05-20 13:35:00,15m,current_internal_high,internal,0,103870.0,10087,10092,2,103870.0,103870.0,,,,above,0.45454545454545453
CU:15m:1:-1:10087:10091:1,CU,2026-05-20 13:35:00,15m,current_internal_low,internal,0,103390.0,10077,10082,12,103390.0,103390.0,,,,below,0.00967117988394584
CU:15m:1:-1:10087:10091:1,CU,2026-05-20 13:35:00,15m,current_swing_high,swing,0,108900.0,9936,9986,108,108900.0,108900.0,,,,above,5.319148936170213
CU:15m:1:-1:10087:10091:1,CU,2026-05-20 13:35:00,15m,current_swing_low,swing,0,103300.0,10024,10074,20,103300.0,103300.0,,,,below,0.09671179883945842
CU:15m:1:-1:10087:10091:1,CU,2026-05-20 13:35:00,15m,active_bear_internal_ob,internal,-1,103705.0,10087,10091,3,103540.0,103870.0,103540.0,103870.0,False,above,0.13539651837524178
CU:15m:1:-1:10087:10091:1,CU,2026-05-20 13:35:00,15m,active_bear_internal_ob,internal,-1,104425.0,10069,10071,23,104300.0,104550.0,104300.0,104550.0,False,above,0.8704061895551257
CU:15m:1:-1:10087:10091:1,CU,2026-05-20 13:35:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,247,102560.0,102890.0,102560.0,102890.0,False,below,0.4932301740812379
CU:15m:1:-1:10087:10091:1,CU,2026-05-20 13:35:00,15m,EQH,equal,0,107320.0,9972,9981,113,107320.0,107320.0,,,,above,3.7911025145067696
CU:15m:1:-1:10087:10091:1,CU,2026-05-20 13:35:00,15m,EQL,equal,0,103290.0,7651,7674,2420,103290.0,103290.0,,,,below,0.10638297872340426
CU:15m:1:-1:10087:10091:1,CU,2026-05-20 13:35:00,1h,current_internal_high,internal,0,104950.0,2925,2930,6,104950.0,104950.0,,,,above,1.4990328820116054
CU:15m:1:-1:10087:10091:1,CU,2026-05-20 13:35:00,1h,current_internal_low,internal,0,103300.0,2916,2921,15,103300.0,103300.0,,,,below,0.09671179883945842
CU:15m:1:-1:10087:10091:1,CU,2026-05-20 13:35:00,1h,current_swing_high,swing,0,104150.0,2794,2844,92,104150.0,104150.0,,,,above,0.7253384912959381
CU:15m:1:-1:10087:10091:1,CU,2026-05-20 13:35:00,1h,current_swing_low,swing,0,100670.0,2826,2876,60,100670.0,100670.0,,,,below,2.6402321083172144
CU:15m:1:-1:10087:10091:1,CU,2026-05-20 13:35:00,1h,EQH,equal,0,103400.0,2849,2861,75,103400.0,103400.0,,,,overlap,0.0
CU:15m:1:-1:10087:10091:1,CU,2026-05-20 13:35:00,1h,active_bear_internal_ob,internal,-1,104740.0,2925,2935,1,104530.0,104950.0,104530.0,104950.0,False,above,1.0928433268858802
