event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,94,85530.0,85530.0,,,,below,6.99217050891692
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,1h,active_bear_internal_ob,internal,-1,92940.0,2008,2017,11,92580.0,93300.0,92580.0,93300.0,False,above,0.6742061765985211
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,31,90400.0,90940.0,90400.0,90940.0,False,below,1.1091779034362765
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,45,88550.0,88830.0,88550.0,88830.0,False,below,3.403653762505437
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,1h,EQH,equal,0,87450.0,1778,1787,241,87450.0,87450.0,,,,below,4.904306220095694
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,4h,current_internal_high,internal,0,93300.0,891,896,3,93300.0,93300.0,,,,above,1.457155284906481
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,4h,current_internal_low,internal,0,88340.0,874,879,20,88340.0,88340.0,,,,below,3.936494127881688
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,4h,current_swing_high,swing,0,89270.0,780,830,69,89270.0,89270.0,,,,below,2.925184862983906
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,4h,current_swing_low,swing,0,84950.0,796,846,53,84950.0,84950.0,,,,below,7.622879512831666
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,19,88340.0,89080.0,88340.0,89080.0,False,below,3.1317964332318398
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,4h,EQL,equal,0,80190.0,187,203,696,80190.0,80190.0,,,,below,12.799043062200957
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,5m,current_internal_high,internal,0,92490.0,20920,20925,6,92490.0,92490.0,,,,above,0.6858262573481384
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,5m,current_internal_low,internal,0,91790.0,20915,20920,11,91790.0,91790.0,,,,below,0.07620291748312649
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,5m,current_swing_high,swing,0,93300.0,20714,20764,167,93300.0,93300.0,,,,above,1.5676028739386023
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,5m,current_swing_low,swing,0,90710.0,20837,20887,44,90710.0,90710.0,,,,below,1.2519050729370782
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,5m,active_bull_internal_ob,internal,1,91840.0,20915,20916,15,91790.0,91890.0,91790.0,91890.0,False,overlap,0.0
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,5m,active_bear_internal_ob,internal,-1,92630.0,20782,20793,138,92550.0,92710.0,92550.0,92710.0,False,above,0.7511430437622469
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,5m,active_bear_internal_ob,internal,-1,92780.0,20748,20755,176,92710.0,92850.0,92710.0,92850.0,False,above,0.925321140866536
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,5m,active_bull_internal_ob,internal,1,91745.0,20895,20898,33,91690.0,91800.0,91690.0,91800.0,False,below,0.06531678641410843
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,5m,active_bull_internal_ob,internal,1,91640.0,20886,20888,43,91570.0,91710.0,91570.0,91710.0,False,below,0.16329196603527107
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,5m,EQL,equal,0,92460.0,20732,20745,186,92460.0,92460.0,,,,above,0.6531678641410843
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,5m,EQL,equal,0,91570.0,20880,20889,42,91570.0,91570.0,,,,below,0.31569780100152406
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,15m,current_internal_high,internal,0,91350.0,6951,6956,20,91350.0,91350.0,,,,below,0.5551926845199217
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,15m,current_internal_low,internal,0,90990.0,6956,6961,15,90990.0,90990.0,,,,below,0.9470934030045721
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,15m,current_swing_high,swing,0,93300.0,6904,6954,22,93300.0,93300.0,,,,above,1.5676028739386023
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,15m,current_swing_low,swing,0,88340.0,6773,6823,153,88340.0,88340.0,,,,below,3.8319181362943606
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,15m,active_bear_internal_ob,internal,-1,92575.0,6927,6932,44,92440.0,92710.0,92440.0,92710.0,False,above,0.6313956020030481
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,15m,active_bear_internal_ob,internal,-1,92815.0,6913,6918,58,92590.0,93040.0,92590.0,93040.0,False,above,0.7946875680383192
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,15m,active_bull_internal_ob,internal,1,91070.0,6956,6957,19,90990.0,91150.0,90990.0,91150.0,False,below,0.772915305900283
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,15m,EQL,equal,0,92460.0,6910,6917,59,92460.0,92460.0,,,,above,0.6531678641410843
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,15m,EQL,equal,0,90990.0,6952,6959,17,90990.0,90990.0,,,,below,0.9470934030045721
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,1h,current_internal_high,internal,0,93300.0,2008,2013,15,93300.0,93300.0,,,,above,1.5676028739386023
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,1h,current_internal_low,internal,0,90710.0,2020,2025,3,90710.0,90710.0,,,,below,1.2519050729370782
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,1h,current_swing_high,swing,0,87920.0,1857,1907,121,87920.0,87920.0,,,,below,4.28913564119312
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,1h,current_swing_low,swing,0,85530.0,1884,1934,94,85530.0,85530.0,,,,below,6.890920966688439
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,1h,active_bear_internal_ob,internal,-1,92940.0,2008,2017,11,92580.0,93300.0,92580.0,93300.0,False,above,0.7838014369693012
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,31,90400.0,90940.0,90400.0,90940.0,False,below,1.0015240583496625
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,45,88550.0,88830.0,88550.0,88830.0,False,below,3.298497713912475
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,1h,EQH,equal,0,87450.0,1778,1787,241,87450.0,87450.0,,,,below,4.800783801436969
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,4h,current_internal_high,internal,0,93300.0,891,896,3,93300.0,93300.0,,,,above,1.5676028739386023
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,4h,current_internal_low,internal,0,88340.0,874,879,20,88340.0,88340.0,,,,below,3.8319181362943606
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,4h,current_swing_high,swing,0,89270.0,780,830,69,89270.0,89270.0,,,,below,2.8195079468756803
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,4h,current_swing_low,swing,0,84950.0,796,846,53,84950.0,84950.0,,,,below,7.522316568691487
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,19,88340.0,89080.0,88340.0,89080.0,False,below,3.026344437187024
CU:5m:1:1:20915:20916:2,CU,2025-12-10 22:20:00,4h,EQL,equal,0,80190.0,187,203,696,80190.0,80190.0,,,,below,12.704114957544089
CU:5m:1:-1:20921:20933:1,CU,2025-12-11 09:05:00,5m,current_internal_high,internal,0,91770.0,20957,20962,2,91770.0,91770.0,,,,below,0.8106355382619975
