event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,5m,active_bear_internal_ob,internal,-1,105770.0,30625,30630,44,105720.0,105820.0,105720.0,105820.0,False,above,0.7240853658536586
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,5m,active_bull_internal_ob,internal,1,104490.0,30504,30509,165,104420.0,104560.0,104420.0,104560.0,False,below,0.38109756097560976
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,5m,active_bull_swing_ob,swing,1,104490.0,30504,30537,137,104420.0,104560.0,104420.0,104560.0,False,below,0.38109756097560976
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,5m,EQL,equal,0,105040.0,30529,30537,137,105040.0,105040.0,,,,above,0.07621951219512195
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,5m,EQL,equal,0,104920.0,24358,24368,6306,104920.0,104920.0,,,,below,0.038109756097560975
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,15m,current_internal_high,internal,0,105180.0,10218,10223,1,105180.0,105180.0,,,,above,0.20960365853658539
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,15m,current_internal_low,internal,0,104670.0,10214,10219,5,104670.0,104670.0,,,,below,0.2762957317073171
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,15m,current_swing_high,swing,0,105590.0,10118,10168,56,105590.0,105590.0,,,,above,0.6002286585365854
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,15m,current_swing_low,swing,0,103620.0,10133,10183,41,103620.0,103620.0,,,,below,1.2766768292682926
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,15m,active_bear_internal_ob,internal,-1,105750.0,10208,10210,14,105680.0,105820.0,105680.0,105820.0,False,above,0.6859756097560976
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,15m,active_bull_swing_ob,swing,1,103765.0,10133,10179,45,103620.0,103910.0,103620.0,103910.0,False,below,1.0003810975609757
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,15m,EQL,equal,0,105040.0,10174,10181,43,105040.0,105040.0,,,,above,0.07621951219512195
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,15m,EQL,equal,0,103290.0,7651,7674,2550,103290.0,103290.0,,,,below,1.5910823170731707
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,1h,current_internal_high,internal,0,106300.0,2966,2971,3,106300.0,106300.0,,,,above,1.2766768292682926
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,1h,current_internal_low,internal,0,104420.0,2958,2963,11,104420.0,104420.0,,,,below,0.5144817073170732
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,1h,current_swing_high,swing,0,108900.0,2890,2940,34,108900.0,108900.0,,,,above,3.753810975609756
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,1h,current_swing_low,swing,0,100670.0,2826,2876,98,100670.0,100670.0,,,,below,4.087271341463414
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,13,104420.0,105100.0,104420.0,105100.0,False,overlap,0.0
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,67,106960.0,107340.0,106960.0,107340.0,False,above,1.9054878048780488
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,76,108430.0,108820.0,108430.0,108820.0,False,above,3.3060213414634143
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,33,102980.0,103330.0,102980.0,103330.0,False,below,1.5529725609756098
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,109,102560.0,102890.0,102560.0,102890.0,False,below,1.9721798780487805
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,1h,EQH,equal,0,107320.0,2901,2906,68,107320.0,107320.0,,,,above,2.2484756097560976
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,1h,EQH,equal,0,103400.0,2849,2861,113,103400.0,103400.0,,,,below,1.486280487804878
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,4h,current_internal_high,internal,0,105590.0,1306,1311,8,105590.0,105590.0,,,,above,0.6002286585365854
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,4h,current_internal_low,internal,0,103620.0,1308,1313,6,103620.0,103620.0,,,,below,1.2766768292682926
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,177,104520.0,104520.0,,,,below,0.41920731707317077
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,4h,current_swing_low,swing,0,91500.0,1154,1204,115,91500.0,91500.0,,,,below,12.823932926829269
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,4h,active_bull_internal_ob,internal,1,103890.0,1308,1315,4,103620.0,104160.0,103620.0,104160.0,False,below,0.7621951219512195
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,15,102980.0,103870.0,102980.0,103870.0,False,below,1.0384908536585367
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,4h,EQH,equal,0,102500.0,1060,1066,253,102500.0,102500.0,,,,below,2.34375
CU:5m:1:-1:30656:30661:2,CU,2026-05-26 21:20:00,5m,current_internal_high,internal,0,105140.0,30645,30650,28,105140.0,105140.0,,,,above,0.16195103362865582
CU:5m:1:-1:30656:30661:2,CU,2026-05-26 21:20:00,5m,current_internal_low,internal,0,104660.0,30665,30670,8,104660.0,104660.0,,,,below,0.29532247308754883
CU:5m:1:-1:30656:30661:2,CU,2026-05-26 21:20:00,5m,current_swing_high,swing,0,106300.0,30582,30632,46,106300.0,106300.0,,,,above,1.2670286748594837
CU:5m:1:-1:30656:30661:2,CU,2026-05-26 21:20:00,5m,current_swing_low,swing,0,104420.0,30504,30554,124,104420.0,104420.0,,,,below,0.5239592264456512
CU:5m:1:-1:30656:30661:2,CU,2026-05-26 21:20:00,5m,active_bear_internal_ob,internal,-1,105080.0,30656,30661,17,104980.0,105180.0,104980.0,105180.0,False,above,0.00952653138992093
CU:5m:1:-1:30656:30661:2,CU,2026-05-26 21:20:00,5m,active_bear_internal_ob,internal,-1,105770.0,30625,30630,48,105720.0,105820.0,105720.0,105820.0,False,above,0.7144898542440697
CU:5m:1:-1:30656:30661:2,CU,2026-05-26 21:20:00,5m,active_bull_internal_ob,internal,1,104490.0,30504,30509,169,104420.0,104560.0,104420.0,104560.0,False,below,0.3905877869867581
CU:5m:1:-1:30656:30661:2,CU,2026-05-26 21:20:00,5m,active_bull_swing_ob,swing,1,104490.0,30504,30537,141,104420.0,104560.0,104420.0,104560.0,False,below,0.3905877869867581
CU:5m:1:-1:30656:30661:2,CU,2026-05-26 21:20:00,5m,EQL,equal,0,105040.0,30529,30537,141,105040.0,105040.0,,,,above,0.06668571972944651
CU:5m:1:-1:30656:30661:2,CU,2026-05-26 21:20:00,5m,EQL,equal,0,104920.0,24358,24368,6310,104920.0,104920.0,,,,below,0.04763265694960465
CU:5m:1:-1:30656:30661:2,CU,2026-05-26 21:20:00,15m,current_internal_high,internal,0,105180.0,10218,10223,2,105180.0,105180.0,,,,above,0.20005715918833952
CU:5m:1:-1:30656:30661:2,CU,2026-05-26 21:20:00,15m,current_internal_low,internal,0,104550.0,10220,10225,0,104550.0,104550.0,,,,below,0.40011431837667905
CU:5m:1:-1:30656:30661:2,CU,2026-05-26 21:20:00,15m,current_swing_high,swing,0,105590.0,10118,10168,57,105590.0,105590.0,,,,above,0.5906449461750977
CU:5m:1:-1:30656:30661:2,CU,2026-05-26 21:20:00,15m,current_swing_low,swing,0,103620.0,10133,10183,42,103620.0,103620.0,,,,below,1.2860817376393254
CU:5m:1:-1:30656:30661:2,CU,2026-05-26 21:20:00,15m,active_bear_internal_ob,internal,-1,105750.0,10208,10210,15,105680.0,105820.0,105680.0,105820.0,False,above,0.676383728684386
CU:5m:1:-1:30656:30661:2,CU,2026-05-26 21:20:00,15m,active_bull_swing_ob,swing,1,103765.0,10133,10179,46,103620.0,103910.0,103620.0,103910.0,False,below,1.0098123273316186
CU:5m:1:-1:30656:30661:2,CU,2026-05-26 21:20:00,15m,EQL,equal,0,105040.0,10174,10181,44,105040.0,105040.0,,,,above,0.06668571972944651
