event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,5m,active_bull_internal_ob,internal,1,76705.0,2512,2533,371,76670.0,76740.0,76670.0,76740.0,False,below,0.36354193715917943
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,5m,EQH,equal,0,77190.0,2151,2162,742,77190.0,77190.0,,,,above,0.22072189041807325
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,5m,EQH,equal,0,76800.0,2522,2530,374,76800.0,76800.0,,,,below,0.2856400934822124
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,15m,current_internal_high,internal,0,77430.0,960,965,2,77430.0,77430.0,,,,above,0.5323292651259413
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,15m,current_internal_low,internal,0,77110.0,956,961,6,77110.0,77110.0,,,,above,0.11685276551545053
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,15m,current_swing_high,swing,0,77750.0,898,948,19,77750.0,77750.0,,,,above,0.9478057647364322
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,15m,current_swing_low,swing,0,76620.0,824,874,93,76620.0,76620.0,,,,below,0.5193456245131135
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,15m,active_bear_internal_ob,internal,-1,77355.0,963,967,0,77320.0,77390.0,77320.0,77390.0,False,above,0.3895092183848351
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,15m,active_bear_internal_ob,internal,-1,77480.0,943,945,22,77430.0,77530.0,77430.0,77530.0,False,above,0.5323292651259413
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,100,76850.0,76980.0,76850.0,76980.0,False,below,0.051934562451311346
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,119,76670.0,76750.0,76670.0,76750.0,False,below,0.3505582965463516
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,202,76550.0,76660.0,76550.0,76660.0,False,below,0.4674110620618021
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,15m,EQH,equal,0,77530.0,933,946,21,77530.0,77530.0,,,,above,0.6621656712542198
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,15m,EQH,equal,0,76940.0,830,847,120,76940.0,76940.0,,,,below,0.10386912490262269
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,1h,current_internal_high,internal,0,77540.0,271,276,5,77540.0,77540.0,,,,above,0.6751493118670475
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,1h,current_internal_low,internal,0,77040.0,275,280,1,77040.0,77040.0,,,,above,0.025967281225655673
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,1h,current_swing_high,swing,0,78530.0,226,276,5,78530.0,78530.0,,,,above,1.9605297325370035
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,1h,current_swing_low,swing,0,74840.0,163,213,68,74840.0,74840.0,,,,below,2.8304336535964687
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,28,76850.0,77040.0,76850.0,77040.0,False,overlap,0.0
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,11,77440.0,77750.0,77440.0,77750.0,False,above,0.5453129057387691
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,60,76530.0,76800.0,76530.0,76800.0,False,below,0.2856400934822124
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,105,76020.0,76210.0,76020.0,76210.0,False,below,1.0516748896390549
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,114,74840.0,75100.0,74840.0,75100.0,False,below,2.4928589976629447
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,1h,EQH,equal,0,77730.0,212,219,62,77730.0,77730.0,,,,above,0.9218384835107764
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,4h,current_internal_high,internal,0,77750.0,116,121,2,77750.0,77750.0,,,,above,0.9478057647364322
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,4h,current_internal_low,internal,0,76620.0,106,111,12,76620.0,76620.0,,,,below,0.5193456245131135
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,4h,current_swing_low,swing,0,72780.0,2,52,71,72780.0,72780.0,,,,below,5.505063619839003
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,25,76530.0,76850.0,76530.0,76850.0,False,below,0.22072189041807325
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,49,74840.0,75350.0,74840.0,75350.0,False,below,2.1682679823422486
CU:1h:1:1:250:253:4,CU,2025-02-24 23:40:00,5m,current_internal_high,internal,0,77140.0,2906,2911,0,77140.0,77140.0,,,,above,0.12980269989615784
CU:1h:1:1:250:253:4,CU,2025-02-24 23:40:00,5m,current_internal_low,internal,0,77020.0,2904,2909,2,77020.0,77020.0,,,,below,0.02596053997923157
CU:1h:1:1:250:253:4,CU,2025-02-24 23:40:00,5m,current_swing_high,swing,0,77540.0,2790,2840,71,77540.0,77540.0,,,,above,0.6490134994807892
CU:1h:1:1:250:253:4,CU,2025-02-24 23:40:00,5m,current_swing_low,swing,0,77040.0,2841,2891,20,77040.0,77040.0,,,,overlap,0.0
CU:1h:1:1:250:253:4,CU,2025-02-24 23:40:00,5m,active_bear_internal_ob,internal,-1,77360.0,2890,2897,14,77330.0,77390.0,77330.0,77390.0,False,above,0.37642782969885774
CU:1h:1:1:250:253:4,CU,2025-02-24 23:40:00,5m,active_bear_swing_ob,swing,-1,77360.0,2890,2904,7,77330.0,77390.0,77330.0,77390.0,False,above,0.37642782969885774
CU:1h:1:1:250:253:4,CU,2025-02-24 23:40:00,5m,active_bull_internal_ob,internal,1,76970.0,2779,2787,124,76920.0,77020.0,76920.0,77020.0,False,below,0.02596053997923157
CU:1h:1:1:250:253:4,CU,2025-02-24 23:40:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,322,76880.0,76980.0,76880.0,76980.0,False,below,0.0778816199376947
CU:1h:1:1:250:253:4,CU,2025-02-24 23:40:00,5m,EQH,equal,0,77190.0,2151,2162,749,77190.0,77190.0,,,,above,0.19470404984423675
CU:1h:1:1:250:253:4,CU,2025-02-24 23:40:00,5m,EQH,equal,0,76800.0,2522,2530,381,76800.0,76800.0,,,,below,0.3115264797507788
CU:1h:1:1:250:253:4,CU,2025-02-24 23:40:00,15m,current_internal_high,internal,0,77430.0,960,965,4,77430.0,77430.0,,,,above,0.5062305295950156
CU:1h:1:1:250:253:4,CU,2025-02-24 23:40:00,15m,current_internal_low,internal,0,77110.0,956,961,8,77110.0,77110.0,,,,above,0.0908618899273105
CU:1h:1:1:250:253:4,CU,2025-02-24 23:40:00,15m,current_swing_high,swing,0,77750.0,898,948,21,77750.0,77750.0,,,,above,0.9215991692627207
CU:1h:1:1:250:253:4,CU,2025-02-24 23:40:00,15m,current_swing_low,swing,0,76620.0,824,874,95,76620.0,76620.0,,,,below,0.5451713395638629
