event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,4h,current_internal_high,internal,0,102500.0,1063,1068,0,102500.0,102500.0,,,,above,0.4016064257028112
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,4h,current_internal_low,internal,0,101280.0,1062,1067,1,101280.0,101280.0,,,,below,0.7934175727299441
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,4h,current_swing_high,swing,0,89270.0,780,830,238,89270.0,89270.0,,,,below,12.55754726221961
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,4h,current_swing_low,swing,0,84950.0,796,846,222,84950.0,84950.0,,,,below,16.789107650112644
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,28,108820.0,110940.0,110940.0,108820.0,True,above,6.592222548731512
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,104,96030.0,96380.0,96030.0,96380.0,False,below,5.5931041238123225
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,140,91960.0,93020.0,91960.0,93020.0,False,below,8.88431775884024
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,4h,EQH,equal,0,102500.0,1060,1066,2,102500.0,102500.0,,,,above,0.4016064257028112
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,4h,EQL,equal,0,90750.0,896,912,156,90750.0,90750.0,,,,below,11.107846018219218
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,5m,current_internal_high,internal,0,101860.0,24830,24835,3,101860.0,101860.0,,,,below,0.13725490196078433
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,5m,current_internal_low,internal,0,101570.0,24823,24828,10,101570.0,101570.0,,,,below,0.42156862745098034
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,5m,current_swing_high,swing,0,102500.0,24728,24778,60,102500.0,102500.0,,,,above,0.49019607843137253
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,5m,current_swing_low,swing,0,101400.0,24756,24806,32,101400.0,101400.0,,,,below,0.5882352941176471
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,5m,active_bear_internal_ob,internal,-1,102030.0,24789,24795,43,101960.0,102100.0,101960.0,102100.0,False,overlap,0.0
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,5m,active_bear_internal_ob,internal,-1,102280.0,24743,24751,87,102220.0,102340.0,102220.0,102340.0,False,above,0.2156862745098039
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,5m,active_bear_internal_ob,internal,-1,102440.0,24728,24729,109,102380.0,102500.0,102380.0,102500.0,False,above,0.37254901960784315
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,5m,active_bull_internal_ob,internal,1,101625.0,24835,24837,1,101550.0,101700.0,101550.0,101700.0,False,below,0.29411764705882354
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,5m,EQH,equal,0,102040.0,24797,24805,33,102040.0,102040.0,,,,above,0.0392156862745098
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,5m,EQH,equal,0,101900.0,24778,24784,54,101900.0,101900.0,,,,below,0.09803921568627451
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,15m,current_internal_high,internal,0,102100.0,8263,8268,10,102100.0,102100.0,,,,above,0.09803921568627451
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,15m,current_internal_low,internal,0,101510.0,8270,8275,3,101510.0,101510.0,,,,below,0.48039215686274506
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,15m,current_swing_high,swing,0,102550.0,8212,8262,16,102550.0,102550.0,,,,above,0.5392156862745098
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,15m,current_swing_low,swing,0,101280.0,8228,8278,0,101280.0,101280.0,,,,below,0.7058823529411765
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,15m,active_bear_internal_ob,internal,-1,102225.0,8247,8250,28,102110.0,102340.0,102110.0,102340.0,False,above,0.10784313725490195
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,15m,active_bull_internal_ob,internal,1,101630.0,8255,8263,15,101500.0,101760.0,101500.0,101760.0,False,below,0.2352941176470588
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,15m,active_bull_internal_ob,internal,1,101480.0,8228,8239,39,101280.0,101680.0,101280.0,101680.0,False,below,0.3137254901960784
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,15m,EQL,equal,0,102100.0,7614,7628,650,102100.0,102100.0,,,,above,0.09803921568627451
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,15m,EQL,equal,0,101640.0,7937,7945,333,101640.0,101640.0,,,,below,0.35294117647058826
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,1h,current_internal_high,internal,0,102500.0,2396,2401,5,102500.0,102500.0,,,,above,0.49019607843137253
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,1h,current_internal_low,internal,0,101400.0,2400,2405,1,101400.0,101400.0,,,,below,0.5882352941176471
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,1h,current_swing_high,swing,0,114140.0,2331,2381,25,114140.0,114140.0,,,,above,11.901960784313726
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,1h,current_swing_low,swing,0,99210.0,2269,2319,87,99210.0,99210.0,,,,below,2.735294117647059
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,63,112040.0,114140.0,114140.0,112040.0,True,above,9.843137254901961
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,60,112040.0,114140.0,114140.0,112040.0,True,above,9.843137254901961
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,234,96010.0,96480.0,96010.0,96480.0,False,below,5.411764705882352
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,1h,EQH,equal,0,102500.0,2388,2399,7,102500.0,102500.0,,,,above,0.49019607843137253
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,1h,EQH,equal,0,101650.0,2265,2278,128,101650.0,101650.0,,,,below,0.3431372549019608
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,4h,current_internal_high,internal,0,102550.0,1060,1065,2,102550.0,102550.0,,,,above,0.5392156862745098
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,4h,current_internal_low,internal,0,101280.0,1062,1067,0,101280.0,101280.0,,,,below,0.7058823529411765
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,4h,current_swing_high,swing,0,89270.0,780,830,237,89270.0,89270.0,,,,below,12.480392156862745
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,4h,current_swing_low,swing,0,84950.0,796,846,221,84950.0,84950.0,,,,below,16.715686274509803
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,27,108820.0,110940.0,110940.0,108820.0,True,above,6.686274509803922
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,103,96030.0,96380.0,96030.0,96380.0,False,below,5.509803921568627
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,139,91960.0,93020.0,91960.0,93020.0,False,below,8.803921568627452
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,4h,EQH,equal,0,102500.0,1060,1066,1,102500.0,102500.0,,,,above,0.49019607843137253
CU:5m:1:-1:24802:24815:1,CU,2026-02-11 10:40:00,4h,EQL,equal,0,90750.0,896,912,155,90750.0,90750.0,,,,below,11.029411764705882
CU:5m:1:1:24835:24837:1,CU,2026-02-13 00:15:00,5m,current_internal_high,internal,0,102310.0,24982,24987,11,102310.0,102310.0,,,,above,0.9073873163033829
CU:5m:1:1:24835:24837:1,CU,2026-02-13 00:15:00,5m,current_internal_low,internal,0,101810.0,24991,24996,2,101810.0,101810.0,,,,above,0.41424203570371826
