event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,1h,current_swing_high,swing,0,76650.0,103,153,93,76650.0,76650.0,,,,below,0.3121342177136169
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,1h,current_swing_low,swing,0,74840.0,163,213,33,74840.0,74840.0,,,,below,2.6661464429704775
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,25,76530.0,76800.0,76530.0,76800.0,False,below,0.11705033164260631
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,1h,EQH,equal,0,77730.0,212,219,27,77730.0,77730.0,,,,above,1.0924697619976589
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,4h,current_internal_high,internal,0,78530.0,100,105,3,78530.0,78530.0,,,,above,2.132917154376382
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,4h,current_internal_low,internal,0,76530.0,88,93,15,76530.0,76530.0,,,,below,0.46820132657042524
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,4h,current_swing_low,swing,0,72780.0,2,52,56,72780.0,72780.0,,,,below,5.345298478345688
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,10,76530.0,76850.0,76530.0,76850.0,False,below,0.052022369618936144
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,34,74840.0,75350.0,74840.0,75350.0,False,below,2.0028612303290414
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,5m,current_internal_high,internal,0,76930.0,2490,2495,0,76930.0,76930.0,,,,above,0.1953633758791352
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,5m,current_internal_low,internal,0,76720.0,2486,2491,4,76720.0,76720.0,,,,below,0.07814535035165407
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,5m,current_swing_high,swing,0,77020.0,2423,2473,22,77020.0,77020.0,,,,above,0.3125814014066163
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,5m,current_swing_low,swing,0,76680.0,2415,2465,30,76680.0,76680.0,,,,below,0.13024225058609012
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,5m,active_bull_internal_ob,internal,1,76760.0,2486,2490,5,76720.0,76800.0,76720.0,76800.0,False,overlap,0.0
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,5m,active_bear_swing_ob,swing,-1,76970.0,2423,2472,23,76920.0,77020.0,76920.0,77020.0,False,above,0.18233915082052618
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,5m,active_bear_internal_ob,internal,-1,77045.0,2414,2415,80,77020.0,77070.0,77020.0,77070.0,False,above,0.3125814014066163
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,311,76530.0,76670.0,76530.0,76670.0,False,below,0.14326647564469913
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,5m,EQH,equal,0,77190.0,2151,2162,333,77190.0,77190.0,,,,above,0.5339932274029695
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,5m,EQH,equal,0,75650.0,1329,1351,1144,75650.0,75650.0,,,,below,1.4717374316228184
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,15m,current_internal_high,internal,0,76920.0,820,825,6,76920.0,76920.0,,,,above,0.18233915082052618
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,15m,current_internal_low,internal,0,76620.0,824,829,2,76620.0,76620.0,,,,below,0.20838760093774422
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,15m,current_swing_high,swing,0,78530.0,774,824,7,78530.0,78530.0,,,,above,2.2792393852565773
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,15m,current_swing_low,swing,0,76530.0,681,731,100,76530.0,76530.0,,,,below,0.3256056264652253
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,15m,active_bear_internal_ob,internal,-1,77415.0,795,802,29,77360.0,77470.0,77360.0,77470.0,False,above,0.7554050533993227
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,66,76550.0,76660.0,76550.0,76660.0,False,below,0.15629070070330814
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,15m,EQH,equal,0,77730.0,728,743,88,77730.0,77730.0,,,,above,1.2373013805678563
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,15m,EQH,equal,0,76550.0,582,589,242,76550.0,76550.0,,,,below,0.29955717634800727
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,1h,current_internal_high,internal,0,78530.0,226,231,11,78530.0,78530.0,,,,above,2.2792393852565773
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,1h,current_internal_low,internal,0,76530.0,199,204,38,76530.0,76530.0,,,,below,0.3256056264652253
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,1h,current_swing_high,swing,0,76650.0,103,153,89,76650.0,76650.0,,,,below,0.16931492576191715
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,1h,current_swing_low,swing,0,74840.0,163,213,29,74840.0,74840.0,,,,below,2.5266996613701487
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,21,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,66,76020.0,76210.0,76020.0,76210.0,False,below,0.7423808283407137
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,1h,EQH,equal,0,77730.0,212,219,23,77730.0,77730.0,,,,above,1.2373013805678563
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,4h,current_internal_high,internal,0,78530.0,100,105,1,78530.0,78530.0,,,,above,2.2792393852565773
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,4h,current_internal_low,internal,0,76530.0,88,93,13,76530.0,76530.0,,,,below,0.3256056264652253
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,4h,current_swing_low,swing,0,72780.0,2,52,54,72780.0,72780.0,,,,below,5.2096900234436045
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,8,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,32,74840.0,75350.0,74840.0,75350.0,False,below,1.8624641833810889
CU:5m:1:1:2486:2490:1,CU,2025-02-18 14:00:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,88,74110.0,74460.0,74110.0,74460.0,False,below,3.021620213597291
CU:5m:1:-1:2507:2509:1,CU,2025-02-18 23:10:00,5m,current_internal_high,internal,0,76880.0,2507,2512,21,76880.0,76880.0,,,,below,0.07798284377436965
CU:5m:1:-1:2507:2509:1,CU,2025-02-18 23:10:00,5m,current_internal_low,internal,0,76670.0,2512,2517,16,76670.0,76670.0,,,,below,0.3509227969846634
CU:5m:1:-1:2507:2509:1,CU,2025-02-18 23:10:00,5m,current_swing_high,swing,0,77020.0,2423,2473,60,77020.0,77020.0,,,,above,0.10397712503249285
CU:5m:1:-1:2507:2509:1,CU,2025-02-18 23:10:00,5m,current_swing_low,swing,0,76620.0,2472,2522,11,76620.0,76620.0,,,,below,0.4159085001299714
CU:5m:1:-1:2507:2509:1,CU,2025-02-18 23:10:00,5m,active_bear_swing_ob,swing,-1,76970.0,2423,2472,61,76920.0,77020.0,76920.0,77020.0,False,overlap,0.0
CU:5m:1:-1:2507:2509:1,CU,2025-02-18 23:10:00,5m,active_bear_internal_ob,internal,-1,77045.0,2414,2415,118,77020.0,77070.0,77020.0,77070.0,False,above,0.10397712503249285
