event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,4h,current_swing_high,swing,0,80130.0,522,572,19,80130.0,80130.0,,,,above,1.5331981753674606
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,4h,current_swing_low,swing,0,77700.0,500,550,41,77700.0,77700.0,,,,below,1.5458692346680183
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,107,79440.0,80160.0,79440.0,80160.0,False,above,0.6588950836289914
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,17,78050.0,78210.0,78050.0,78210.0,False,below,0.8996452103395844
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,81,77770.0,78090.0,77770.0,78090.0,False,below,1.0516979219462748
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,4h,EQH,equal,0,79240.0,538,547,44,79240.0,79240.0,,,,above,0.40547389761784086
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,4h,EQL,equal,0,78320.0,567,574,17,78320.0,78320.0,,,,below,0.7602635580334516
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,5m,current_internal_high,internal,0,79150.0,13795,13800,3,79150.0,79150.0,,,,above,0.24062816616008106
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,5m,current_internal_low,internal,0,79050.0,13793,13798,5,79050.0,79050.0,,,,above,0.11398176291793312
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,5m,current_swing_high,swing,0,79510.0,13562,13612,191,79510.0,79510.0,,,,above,0.6965552178318136
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,5m,current_swing_low,swing,0,78740.0,13723,13773,30,78740.0,78740.0,,,,below,0.2786220871327254
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,5m,active_bear_internal_ob,internal,-1,79120.0,13795,13803,0,79090.0,79150.0,79090.0,79150.0,False,above,0.1646403242147923
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,5m,active_bull_internal_ob,internal,1,78905.0,13777,13784,19,78890.0,78920.0,78890.0,78920.0,False,below,0.050658561296859174
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,5m,active_bull_internal_ob,internal,1,78890.0,13751,13758,45,78870.0,78910.0,78870.0,78910.0,False,below,0.06332320162107397
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,5m,active_bull_internal_ob,internal,1,78730.0,13352,13361,442,78700.0,78760.0,78700.0,78760.0,False,below,0.25329280648429586
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,5m,EQH,equal,0,78980.0,12456,12465,1338,78980.0,78980.0,,,,above,0.025329280648429587
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,5m,EQH,equal,0,78950.0,13739,13746,57,78950.0,78950.0,,,,below,0.012664640324214793
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,15m,current_internal_high,internal,0,79200.0,4595,4600,0,79200.0,79200.0,,,,above,0.303951367781155
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,15m,current_internal_low,internal,0,78740.0,4574,4579,21,78740.0,78740.0,,,,below,0.2786220871327254
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,15m,current_swing_high,swing,0,79510.0,4520,4570,30,79510.0,79510.0,,,,above,0.6965552178318136
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,15m,current_swing_low,swing,0,78050.0,4369,4419,181,78050.0,78050.0,,,,below,1.152482269503546
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,36,79220.0,79290.0,79220.0,79290.0,False,above,0.3292806484295846
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,54,79240.0,79290.0,79240.0,79290.0,False,above,0.3546099290780142
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,153,78320.0,78370.0,78320.0,78370.0,False,below,0.7472137791286727
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,216,78140.0,78230.0,78140.0,78230.0,False,below,0.9245187436676799
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,15m,EQL,equal,0,79050.0,3121,3133,1467,79050.0,79050.0,,,,above,0.11398176291793312
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,15m,EQH,equal,0,78640.0,3233,3242,1358,78640.0,78640.0,,,,below,0.4052684903748734
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,1h,current_internal_high,internal,0,79510.0,1315,1320,18,79510.0,79510.0,,,,above,0.6965552178318136
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,1h,current_internal_low,internal,0,78740.0,1331,1336,2,78740.0,78740.0,,,,below,0.2786220871327254
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,1h,current_swing_high,swing,0,80130.0,1177,1227,111,80130.0,80130.0,,,,above,1.4817629179331306
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,1h,current_swing_low,swing,0,77950.0,1239,1289,49,77950.0,77950.0,,,,below,1.279128672745694
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,133,79180.0,79550.0,79180.0,79550.0,False,above,0.2786220871327254
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,143,79750.0,80010.0,79750.0,80010.0,False,above,1.0005065856129687
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,44,78320.0,78460.0,78320.0,78460.0,False,below,0.6332320162107395
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,53,78230.0,78400.0,78230.0,78400.0,False,below,0.7092198581560284
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,303,79980.0,79980.0,,,,above,1.2917933130699089
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,1h,EQH,equal,0,78590.0,1259,1269,69,78590.0,78590.0,,,,below,0.4685916919959473
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,4h,current_internal_high,internal,0,79510.0,583,588,5,79510.0,79510.0,,,,above,0.6965552178318136
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,4h,current_internal_low,internal,0,78050.0,564,569,24,78050.0,78050.0,,,,below,1.152482269503546
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,21,80130.0,80130.0,,,,above,1.4817629179331306
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,4h,current_swing_low,swing,0,77700.0,500,550,43,77700.0,77700.0,,,,below,1.5957446808510638
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,109,79440.0,80160.0,79440.0,80160.0,False,above,0.60790273556231
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,19,78050.0,78210.0,78050.0,78210.0,False,below,0.9498480243161094
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,83,77770.0,78090.0,77770.0,78090.0,False,below,1.1018237082066868
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,4h,EQH,equal,0,79240.0,538,547,46,79240.0,79240.0,,,,above,0.3546099290780142
CU:5m:1:1:13751:13758:3,CU,2025-08-15 21:05:00,4h,EQL,equal,0,78740.0,578,593,0,78740.0,78740.0,,,,below,0.2786220871327254
CU:5m:1:1:13751:13758:4,CU,2025-08-18 14:10:00,5m,current_internal_high,internal,0,79140.0,13862,13867,18,79140.0,79140.0,,,,above,0.25335697998479856
CU:5m:1:1:13751:13758:4,CU,2025-08-18 14:10:00,5m,current_internal_low,internal,0,79040.0,13854,13859,26,79040.0,79040.0,,,,above,0.12667848999239928
