event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,1h,active_bear_internal_ob,internal,-1,75890.0,595,597,2,75650.0,76130.0,75650.0,76130.0,False,above,0.013220518244315176
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,24,74160.0,74560.0,74160.0,74560.0,False,below,1.4278159703860391
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,40,71770.0,72230.0,71770.0,72230.0,False,below,4.508196721311475
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,1h,EQH,equal,0,77330.0,298,310,289,77330.0,77330.0,,,,above,2.234267583289265
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,4h,current_internal_high,internal,0,76590.0,258,263,2,76590.0,76590.0,,,,above,1.2559492332099418
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,4h,current_internal_low,internal,0,71320.0,244,249,16,71320.0,71320.0,,,,below,5.7112638815441565
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,4h,current_swing_high,swing,0,83320.0,210,260,5,83320.0,83320.0,,,,above,10.153358011634056
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,4h,current_swing_low,swing,0,76550.0,129,179,86,76550.0,76550.0,,,,above,1.2030671602326812
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,31,79670.0,80220.0,79670.0,80220.0,False,above,5.327868852459016
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,4h,EQL,equal,0,80190.0,187,203,62,80190.0,80190.0,,,,above,6.015335801163406
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,5m,current_internal_high,internal,0,77980.0,6810,6815,3,77980.0,77980.0,,,,above,0.6323396567299007
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,5m,current_internal_low,internal,0,77660.0,6791,6796,22,77660.0,77660.0,,,,above,0.21938314621241453
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,5m,current_swing_high,swing,0,77830.0,6708,6758,60,77830.0,77830.0,,,,above,0.43876629242482906
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,5m,current_swing_low,swing,0,77330.0,6730,6780,38,77330.0,77330.0,,,,below,0.20647825525874305
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,5m,active_bull_internal_ob,internal,1,77510.0,6769,6776,42,77460.0,77560.0,77460.0,77560.0,False,overlap,0.0
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,5m,active_bear_internal_ob,internal,-1,77920.0,6809,6813,5,77860.0,77980.0,77860.0,77980.0,False,above,0.4774809652858434
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,5m,active_bull_swing_ob,swing,1,77380.0,6730,6786,32,77330.0,77430.0,77330.0,77430.0,False,below,0.07742934572202864
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,5m,active_bull_internal_ob,internal,1,76975.0,6544,6554,264,76880.0,77070.0,76880.0,77070.0,False,below,0.5420054200542005
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,5m,EQH,equal,0,77540.0,2745,2762,4056,77540.0,77540.0,,,,above,0.0645244547683572
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,5m,EQL,equal,0,77450.0,3525,3532,3286,77450.0,77450.0,,,,below,0.051619563814685764
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,15m,current_internal_high,internal,0,77940.0,2262,2267,5,77940.0,77940.0,,,,above,0.5807200929152149
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,15m,current_internal_low,internal,0,77660.0,2263,2268,4,77660.0,77660.0,,,,above,0.21938314621241453
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,15m,current_swing_high,swing,0,78490.0,2200,2250,22,78490.0,78490.0,,,,above,1.2904890953671442
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,15m,current_swing_low,swing,0,74900.0,2055,2105,167,74900.0,74900.0,,,,below,3.342366757000903
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,15m,active_bear_internal_ob,internal,-1,77905.0,2269,2272,0,77830.0,77980.0,77830.0,77980.0,False,above,0.43876629242482906
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,48,77850.0,78090.0,77850.0,78090.0,False,above,0.4645760743321719
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,94,76580.0,76920.0,76580.0,76920.0,False,below,0.7355787843592722
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,15m,active_bull_internal_ob,internal,1,76215.0,2140,2146,126,76050.0,76380.0,76050.0,76380.0,False,below,1.4324428958575302
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,15m,active_bull_internal_ob,internal,1,75880.0,2133,2140,132,75830.0,75930.0,75830.0,75930.0,False,below,2.013162988772745
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,15m,EQH,equal,0,77530.0,933,946,1326,77530.0,77530.0,,,,above,0.051619563814685764
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,15m,EQH,equal,0,77150.0,1062,1071,1201,77150.0,77150.0,,,,below,0.43876629242482906
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,1h,current_internal_high,internal,0,77830.0,650,655,6,77830.0,77830.0,,,,above,0.43876629242482906
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,1h,current_internal_low,internal,0,77330.0,653,658,3,77330.0,77330.0,,,,below,0.20647825525874305
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,1h,current_swing_high,swing,0,83320.0,473,523,138,83320.0,83320.0,,,,above,7.52355142599045
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,1h,current_swing_low,swing,0,71320.0,550,600,61,71320.0,71320.0,,,,below,7.96231771841528
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,1h,active_bull_internal_ob,internal,1,77430.0,653,659,2,77330.0,77530.0,77330.0,77530.0,False,overlap,0.0
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,134,79910.0,80220.0,79910.0,80220.0,False,above,3.1229836107884887
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,174,82350.0,82830.0,82350.0,82830.0,False,above,6.2717770034843205
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,24,76580.0,76920.0,76580.0,76920.0,False,below,0.7355787843592722
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,38,75550.0,75880.0,75550.0,75880.0,False,below,2.077687443541102
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,1h,EQH,equal,0,77730.0,212,219,442,77730.0,77730.0,,,,above,0.30971738288811457
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,1h,EQH,equal,0,77330.0,298,310,351,77330.0,77330.0,,,,below,0.20647825525874305
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,4h,current_internal_high,internal,0,78490.0,284,289,3,78490.0,78490.0,,,,above,1.2904890953671442
CU:1h:1:1:653:659:1,CU,2025-04-25 14:00:00,4h,current_internal_low,internal,0,74900.0,265,270,22,74900.0,74900.0,,,,below,3.342366757000903
