event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:1329:1339:6,CU,2025-01-24 11:00:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,8,75110.0,75200.0,75110.0,75200.0,False,below,0.4105416501125679
CU:5m:1:-1:1329:1339:6,CU,2025-01-24 11:00:00,15m,EQH,equal,0,75790.0,402,410,92,75790.0,75790.0,,,,above,0.3708118130049
CU:5m:1:-1:1329:1339:6,CU,2025-01-24 11:00:00,15m,EQH,equal,0,75490.0,255,263,239,75490.0,75490.0,,,,below,0.026486558071778573
CU:5m:1:-1:1329:1339:6,CU,2025-01-24 11:00:00,1h,current_internal_high,internal,0,75760.0,126,131,14,75760.0,75760.0,,,,above,0.33108197589723215
CU:5m:1:-1:1329:1339:6,CU,2025-01-24 11:00:00,1h,current_internal_low,internal,0,74920.0,139,144,1,74920.0,74920.0,,,,below,0.7813534631174679
CU:5m:1:-1:1329:1339:6,CU,2025-01-24 11:00:00,1h,current_swing_low,swing,0,72780.0,5,55,90,72780.0,72780.0,,,,below,3.615415176797775
CU:5m:1:-1:1329:1339:6,CU,2025-01-24 11:00:00,1h,active_bear_internal_ob,internal,-1,75670.0,126,135,10,75580.0,75760.0,75580.0,75760.0,False,above,0.092702953251225
CU:5m:1:-1:1329:1339:6,CU,2025-01-24 11:00:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,103,74220.0,74440.0,74220.0,74440.0,False,below,1.4170308568401535
CU:5m:1:-1:1329:1339:6,CU,2025-01-24 11:00:00,4h,current_internal_high,internal,0,75760.0,56,61,2,75760.0,75760.0,,,,above,0.33108197589723215
CU:5m:1:-1:1329:1339:6,CU,2025-01-24 11:00:00,4h,current_internal_low,internal,0,75350.0,54,59,4,75350.0,75350.0,,,,below,0.21189246457422858
CU:5m:1:-1:1329:1339:6,CU,2025-01-24 11:00:00,4h,current_swing_low,swing,0,72780.0,2,52,11,72780.0,72780.0,,,,below,3.615415176797775
CU:5m:1:-1:1329:1339:6,CU,2025-01-24 11:00:00,4h,active_bear_internal_ob,internal,-1,75640.0,56,60,3,75520.0,75760.0,75520.0,75760.0,False,above,0.013243279035889286
CU:5m:1:-1:1329:1339:6,CU,2025-01-24 11:00:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,45,74110.0,74460.0,74110.0,74460.0,False,below,1.3905442987683752
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,5m,current_internal_high,internal,0,75580.0,1509,1514,1,75580.0,75580.0,,,,above,0.02646903123345686
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,5m,current_internal_low,internal,0,75480.0,1507,1512,3,75480.0,75480.0,,,,below,0.10587612493382743
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,5m,current_swing_high,swing,0,75760.0,1306,1356,159,75760.0,75760.0,,,,above,0.2646903123345686
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,5m,current_swing_low,swing,0,74920.0,1439,1489,26,74920.0,74920.0,,,,below,0.8470089994706195
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,5m,active_bear_internal_ob,internal,-1,75585.0,1359,1365,150,75560.0,75610.0,75560.0,75610.0,False,overlap,0.0
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,5m,active_bear_internal_ob,internal,-1,75605.0,1329,1339,176,75560.0,75650.0,75560.0,75650.0,False,overlap,0.0
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,5m,active_bear_swing_ob,swing,-1,75725.0,1306,1397,118,75690.0,75760.0,75690.0,75760.0,False,above,0.17204870301746955
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,5m,active_bull_internal_ob,internal,1,75285.0,1493,1504,11,75260.0,75310.0,75260.0,75310.0,False,below,0.3308628904182107
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,5m,active_bull_internal_ob,internal,1,75250.0,1466,1476,39,75230.0,75270.0,75230.0,75270.0,False,below,0.3838009528851244
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,5m,EQH,equal,0,75650.0,1329,1351,164,75650.0,75650.0,,,,above,0.11911064055055585
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,5m,EQH,equal,0,75380.0,724,731,784,75380.0,75380.0,,,,below,0.2382212811011117
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,15m,current_internal_high,internal,0,75340.0,480,485,19,75340.0,75340.0,,,,below,0.2911593435680254
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,15m,current_internal_low,internal,0,75110.0,483,488,16,75110.0,75110.0,,,,below,0.5955532027527793
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,15m,current_swing_high,swing,0,75900.0,414,464,40,75900.0,75900.0,,,,above,0.4499735309687666
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,15m,current_swing_low,swing,0,75200.0,387,437,67,75200.0,75200.0,,,,below,0.4764425622022234
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,15m,active_bear_internal_ob,internal,-1,75590.0,449,458,46,75530.0,75650.0,75530.0,75650.0,False,overlap,0.0
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,15m,active_bear_internal_ob,internal,-1,75805.0,413,418,86,75710.0,75900.0,75710.0,75900.0,False,above,0.19851773425092642
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,15m,active_bear_swing_ob,swing,-1,75805.0,413,468,36,75710.0,75900.0,75710.0,75900.0,False,above,0.19851773425092642
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,10,75110.0,75200.0,75110.0,75200.0,False,below,0.4764425622022234
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,15m,EQH,equal,0,75790.0,402,410,94,75790.0,75790.0,,,,above,0.3043938591847538
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,15m,EQH,equal,0,75490.0,255,263,241,75490.0,75490.0,,,,below,0.09264160931709899
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,1h,current_internal_high,internal,0,75760.0,126,131,15,75760.0,75760.0,,,,above,0.2646903123345686
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,1h,current_internal_low,internal,0,74920.0,139,144,2,74920.0,74920.0,,,,below,0.8470089994706195
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,1h,current_swing_low,swing,0,72780.0,5,55,91,72780.0,72780.0,,,,below,3.679195341450503
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,1h,active_bear_internal_ob,internal,-1,75670.0,126,135,11,75580.0,75760.0,75580.0,75760.0,False,above,0.02646903123345686
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,104,74220.0,74440.0,74220.0,74440.0,False,below,1.4822657490735838
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,4h,current_internal_high,internal,0,75760.0,56,61,3,75760.0,75760.0,,,,above,0.2646903123345686
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,4h,current_internal_low,internal,0,75350.0,54,59,5,75350.0,75350.0,,,,below,0.27792482795129697
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,4h,current_swing_low,swing,0,72780.0,2,52,12,72780.0,72780.0,,,,below,3.679195341450503
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,4h,active_bear_internal_ob,internal,-1,75640.0,56,60,4,75520.0,75760.0,75520.0,75760.0,False,overlap,0.0
CU:5m:1:-1:1329:1339:7,CU,2025-01-24 13:35:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,46,74110.0,74460.0,74110.0,74460.0,False,below,1.4557967178401272
CU:5m:1:-1:1359:1365:1,CU,2025-01-24 10:50:00,5m,current_internal_high,internal,0,75470.0,1488,1493,13,75470.0,75470.0,,,,below,0.07943863365550113
CU:5m:1:-1:1359:1365:1,CU,2025-01-24 10:50:00,5m,current_internal_low,internal,0,75260.0,1494,1499,7,75260.0,75260.0,,,,below,0.3574738514497551
CU:5m:1:-1:1359:1365:1,CU,2025-01-24 10:50:00,5m,current_swing_high,swing,0,75760.0,1306,1356,150,75760.0,75760.0,,,,above,0.30451476234608765
CU:5m:1:-1:1359:1365:1,CU,2025-01-24 10:50:00,5m,current_swing_low,swing,0,74920.0,1439,1489,17,74920.0,74920.0,,,,below,0.8076261088309281
