event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,288,79910.0,80220.0,79910.0,80220.0,False,above,1.9130212983037878
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,2,77600.0,77800.0,77600.0,77800.0,False,below,0.7779619946435403
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,25,77520.0,77670.0,77520.0,77670.0,False,below,0.9437571738298687
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,1h,EQH,equal,0,77740.0,672,680,135,77740.0,77740.0,,,,below,0.8544828465756918
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,4h,current_internal_high,internal,0,78320.0,350,355,6,78320.0,78320.0,,,,below,0.11478127789822726
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,4h,current_internal_low,internal,0,77600.0,356,361,0,77600.0,77600.0,,,,below,1.0330315010840454
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,4h,current_swing_high,swing,0,83320.0,210,260,101,83320.0,83320.0,,,,above,6.261956383114399
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,4h,current_swing_low,swing,0,71320.0,244,294,67,71320.0,71320.0,,,,below,9.042214003315904
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,127,79670.0,80220.0,79670.0,80220.0,False,above,1.6069378905751817
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,125,82560.0,82820.0,82560.0,82820.0,False,above,5.292692258640479
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,53,77160.0,77970.0,77160.0,77970.0,False,below,0.5611529141691111
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,1,77600.0,77850.0,77600.0,77850.0,False,below,0.7141946180334141
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,4h,EQL,equal,0,80190.0,187,203,158,80190.0,80190.0,,,,above,2.270118607320495
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,4h,EQL,equal,0,77520.0,342,350,11,77520.0,77520.0,,,,below,1.1350593036602474
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,5m,current_internal_high,internal,0,78420.0,8474,8479,1,78420.0,78420.0,,,,below,0.1273560876209883
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,5m,current_internal_low,internal,0,78020.0,8457,8462,18,78020.0,78020.0,,,,below,0.6367804381049414
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,5m,current_swing_high,swing,0,78480.0,8383,8433,47,78480.0,78480.0,,,,below,0.05094243504839531
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,5m,current_swing_low,swing,0,77600.0,8283,8333,147,77600.0,77600.0,,,,below,1.1716760061130922
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,5m,active_bear_swing_ob,swing,-1,78575.0,7842,7899,581,78550.0,78600.0,78550.0,78600.0,False,above,0.038206826286296486
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,5m,active_bear_internal_ob,internal,-1,78640.0,7761,7767,713,78580.0,78700.0,78580.0,78700.0,False,above,0.07641365257259297
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,5m,active_bear_internal_ob,internal,-1,79030.0,7720,7723,757,79000.0,79060.0,79000.0,79060.0,False,above,0.6113092205807438
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,5m,active_bull_internal_ob,internal,1,78325.0,8478,8480,0,78300.0,78350.0,78300.0,78350.0,False,below,0.2165053489556801
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,5m,EQH,equal,0,78550.0,3911,3920,4560,78550.0,78550.0,,,,above,0.038206826286296486
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,5m,EQH,equal,0,78310.0,7186,7197,1283,78310.0,78310.0,,,,below,0.26744778400407543
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,15m,current_internal_high,internal,0,78470.0,2808,2813,13,78470.0,78470.0,,,,below,0.06367804381049415
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,15m,current_internal_low,internal,0,78020.0,2819,2824,2,78020.0,78020.0,,,,below,0.6367804381049414
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,15m,current_swing_high,swing,0,78320.0,2717,2767,59,78320.0,78320.0,,,,below,0.2547121752419766
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,15m,current_swing_low,swing,0,77600.0,2761,2811,15,77600.0,77600.0,,,,below,1.1716760061130922
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,237,78660.0,78740.0,78660.0,78740.0,False,above,0.1782985226693836
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,1000,79110.0,79270.0,79110.0,79270.0,False,above,0.7514009169638309
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,1013,79810.0,79950.0,79810.0,79950.0,False,above,1.642893530310749
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,15m,active_bull_internal_ob,internal,1,78100.0,2819,2826,0,78020.0,78180.0,78020.0,78180.0,False,below,0.4330106979113602
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,15m,EQH,equal,0,78570.0,1301,1315,1511,78570.0,78570.0,,,,above,0.06367804381049415
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,15m,EQH,equal,0,78320.0,1264,1275,1551,78320.0,78320.0,,,,below,0.2547121752419766
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,1h,current_internal_high,internal,0,78480.0,813,818,4,78480.0,78480.0,,,,below,0.05094243504839531
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,1h,current_internal_low,internal,0,77600.0,804,809,13,77600.0,77600.0,,,,below,1.1716760061130922
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,1h,current_swing_high,swing,0,79090.0,749,799,23,79090.0,79090.0,,,,above,0.7259296994396331
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,1h,current_swing_low,swing,0,77010.0,668,718,104,77010.0,77010.0,,,,below,1.9230769230769231
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,54,78440.0,78600.0,78440.0,78600.0,False,overlap,0.0
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,295,79910.0,80220.0,79910.0,80220.0,False,above,1.770249617931737
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,335,82350.0,82830.0,82350.0,82830.0,False,above,4.8777381558838515
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,1h,active_bull_internal_ob,internal,1,78250.0,813,822,0,78020.0,78480.0,78020.0,78480.0,False,below,0.05094243504839531
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,9,77600.0,77800.0,77600.0,77800.0,False,below,0.9169638308711157
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,1h,EQH,equal,0,77740.0,672,680,142,77740.0,77740.0,,,,below,0.9933774834437087
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,4h,current_internal_high,internal,0,78320.0,350,355,8,78320.0,78320.0,,,,below,0.2547121752419766
CU:1h:1:-1:761:768:6,CU,2025-05-26 23:00:00,4h,current_internal_low,internal,0,77600.0,356,361,2,77600.0,77600.0,,,,below,1.1716760061130922
