event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:1554:1557:2,CU,2025-01-24 23:25:00,5m,EQL,equal,0,75480.0,1507,1518,43,75480.0,75480.0,,,,below,0.19833399444664812
CU:5m:1:-1:1554:1557:2,CU,2025-01-24 23:25:00,15m,current_internal_high,internal,0,76100.0,511,516,3,76100.0,76100.0,,,,above,0.6214465159328308
CU:5m:1:-1:1554:1557:2,CU,2025-01-24 23:25:00,15m,current_internal_low,internal,0,75110.0,483,488,31,75110.0,75110.0,,,,below,0.6875578474150469
CU:5m:1:-1:1554:1557:2,CU,2025-01-24 23:25:00,15m,current_swing_high,swing,0,75900.0,414,464,55,75900.0,75900.0,,,,above,0.3570011900039667
CU:5m:1:-1:1554:1557:2,CU,2025-01-24 23:25:00,15m,current_swing_low,swing,0,75200.0,387,437,82,75200.0,75200.0,,,,below,0.5685574507470581
CU:5m:1:-1:1554:1557:2,CU,2025-01-24 23:25:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,163,76480.0,76650.0,76480.0,76650.0,False,above,1.1238926351976728
CU:5m:1:-1:1554:1557:2,CU,2025-01-24 23:25:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,25,75110.0,75200.0,75110.0,75200.0,False,below,0.5685574507470581
CU:5m:1:-1:1554:1557:2,CU,2025-01-24 23:25:00,15m,EQH,equal,0,75790.0,402,410,109,75790.0,75790.0,,,,above,0.2115562607430914
CU:5m:1:-1:1554:1557:2,CU,2025-01-24 23:25:00,15m,EQH,equal,0,75490.0,255,263,256,75490.0,75490.0,,,,below,0.18511172815020496
CU:5m:1:-1:1554:1557:2,CU,2025-01-24 23:25:00,1h,current_internal_high,internal,0,75760.0,126,131,19,75760.0,75760.0,,,,above,0.17188946185376172
CU:5m:1:-1:1554:1557:2,CU,2025-01-24 23:25:00,1h,current_internal_low,internal,0,74920.0,139,144,6,74920.0,74920.0,,,,below,0.9387809070474679
CU:5m:1:-1:1554:1557:2,CU,2025-01-24 23:25:00,1h,current_swing_low,swing,0,72780.0,5,55,95,72780.0,72780.0,,,,below,3.768345894486315
CU:5m:1:-1:1554:1557:2,CU,2025-01-24 23:25:00,1h,active_bull_internal_ob,internal,1,75015.0,136,148,2,74920.0,75110.0,74920.0,75110.0,False,below,0.6875578474150469
CU:5m:1:-1:1554:1557:2,CU,2025-01-24 23:25:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,108,74220.0,74440.0,74220.0,74440.0,False,below,1.573449689276742
CU:5m:1:-1:1554:1557:2,CU,2025-01-24 23:25:00,4h,current_internal_high,internal,0,75760.0,56,61,4,75760.0,75760.0,,,,above,0.17188946185376172
CU:5m:1:-1:1554:1557:2,CU,2025-01-24 23:25:00,4h,current_internal_low,internal,0,75350.0,54,59,6,75350.0,75350.0,,,,below,0.3702234563004099
CU:5m:1:-1:1554:1557:2,CU,2025-01-24 23:25:00,4h,current_swing_low,swing,0,72780.0,2,52,13,72780.0,72780.0,,,,below,3.768345894486315
CU:5m:1:-1:1554:1557:2,CU,2025-01-24 23:25:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,0,74920.0,75500.0,74920.0,75500.0,False,below,0.17188946185376172
CU:5m:1:-1:1554:1557:2,CU,2025-01-24 23:25:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,47,74110.0,74460.0,74110.0,74460.0,False,below,1.5470051566838556
CU:5m:1:-1:1554:1557:3,CU,2025-01-27 13:50:00,5m,current_internal_high,internal,0,75490.0,1600,1605,6,75490.0,75490.0,,,,below,0.19830777366472768
CU:5m:1:-1:1554:1557:3,CU,2025-01-27 13:50:00,5m,current_internal_low,internal,0,75390.0,1604,1609,2,75390.0,75390.0,,,,below,0.33051295610787945
CU:5m:1:-1:1554:1557:3,CU,2025-01-27 13:50:00,5m,current_swing_high,swing,0,76100.0,1533,1583,28,76100.0,76100.0,,,,above,0.6081438392384982
CU:5m:1:-1:1554:1557:3,CU,2025-01-27 13:50:00,5m,current_swing_low,swing,0,74920.0,1439,1489,122,74920.0,74920.0,,,,below,0.9518773135906927
CU:5m:1:-1:1554:1557:3,CU,2025-01-27 13:50:00,5m,active_bear_internal_ob,internal,-1,75670.0,1554,1557,54,75610.0,75730.0,75610.0,75730.0,False,overlap,0.0
CU:5m:1:-1:1554:1557:3,CU,2025-01-27 13:50:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,543,76530.0,76650.0,76530.0,76650.0,False,above,1.1766261237440507
CU:5m:1:-1:1554:1557:3,CU,2025-01-27 13:50:00,5m,active_bull_internal_ob,internal,1,75410.0,1603,1607,4,75390.0,75430.0,75390.0,75430.0,False,below,0.27763088313061873
CU:5m:1:-1:1554:1557:3,CU,2025-01-27 13:50:00,5m,EQH,equal,0,75650.0,1329,1351,260,75650.0,75650.0,,,,above,0.013220518244315176
CU:5m:1:-1:1554:1557:3,CU,2025-01-27 13:50:00,5m,EQL,equal,0,75480.0,1507,1518,93,75480.0,75480.0,,,,below,0.21152829190904282
CU:5m:1:-1:1554:1557:3,CU,2025-01-27 13:50:00,15m,current_internal_high,internal,0,76100.0,511,516,20,76100.0,76100.0,,,,above,0.6081438392384982
CU:5m:1:-1:1554:1557:3,CU,2025-01-27 13:50:00,15m,current_internal_low,internal,0,75200.0,531,536,0,75200.0,75200.0,,,,below,0.5817028027498677
CU:5m:1:-1:1554:1557:3,CU,2025-01-27 13:50:00,15m,current_swing_high,swing,0,75900.0,414,464,72,75900.0,75900.0,,,,above,0.3437334743521946
CU:5m:1:-1:1554:1557:3,CU,2025-01-27 13:50:00,15m,current_swing_low,swing,0,74920.0,479,529,7,74920.0,74920.0,,,,below,0.9518773135906927
CU:5m:1:-1:1554:1557:3,CU,2025-01-27 13:50:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,180,76480.0,76650.0,76480.0,76650.0,False,above,1.110523532522475
CU:5m:1:-1:1554:1557:3,CU,2025-01-27 13:50:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,42,75110.0,75200.0,75110.0,75200.0,False,below,0.5817028027498677
CU:5m:1:-1:1554:1557:3,CU,2025-01-27 13:50:00,15m,active_bull_swing_ob,swing,1,75010.0,469,511,25,74920.0,75100.0,74920.0,75100.0,False,below,0.7139079851930196
CU:5m:1:-1:1554:1557:3,CU,2025-01-27 13:50:00,15m,EQH,equal,0,75790.0,402,410,126,75790.0,75790.0,,,,above,0.19830777366472768
CU:5m:1:-1:1554:1557:3,CU,2025-01-27 13:50:00,15m,EQH,equal,0,75490.0,255,263,273,75490.0,75490.0,,,,below,0.19830777366472768
CU:5m:1:-1:1554:1557:3,CU,2025-01-27 13:50:00,1h,current_internal_high,internal,0,76100.0,149,154,1,76100.0,76100.0,,,,above,0.6081438392384982
CU:5m:1:-1:1554:1557:3,CU,2025-01-27 13:50:00,1h,current_internal_low,internal,0,74920.0,139,144,11,74920.0,74920.0,,,,below,0.9518773135906927
CU:5m:1:-1:1554:1557:3,CU,2025-01-27 13:50:00,1h,current_swing_high,swing,0,76650.0,103,153,2,76650.0,76650.0,,,,above,1.3352723426758328
CU:5m:1:-1:1554:1557:3,CU,2025-01-27 13:50:00,1h,current_swing_low,swing,0,72780.0,5,55,100,72780.0,72780.0,,,,below,3.781068217874141
CU:5m:1:-1:1554:1557:3,CU,2025-01-27 13:50:00,1h,active_bull_internal_ob,internal,1,75015.0,136,148,7,74920.0,75110.0,74920.0,75110.0,False,below,0.7006874669487043
CU:5m:1:-1:1554:1557:3,CU,2025-01-27 13:50:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,113,74220.0,74440.0,74220.0,74440.0,False,below,1.5864621893178215
CU:5m:1:-1:1554:1557:3,CU,2025-01-27 13:50:00,4h,current_internal_high,internal,0,75760.0,56,61,7,75760.0,75760.0,,,,above,0.15864621893178213
CU:5m:1:-1:1554:1557:3,CU,2025-01-27 13:50:00,4h,current_internal_low,internal,0,74920.0,61,66,2,74920.0,74920.0,,,,below,0.9518773135906927
CU:5m:1:-1:1554:1557:3,CU,2025-01-27 13:50:00,4h,current_swing_low,swing,0,72780.0,2,52,16,72780.0,72780.0,,,,below,3.781068217874141
