event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,5m,active_bear_internal_ob,internal,-1,86280.0,19793,19797,51,86260.0,86300.0,86260.0,86300.0,False,overlap,0.0
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,5m,active_bear_internal_ob,internal,-1,86360.0,19646,19652,196,86310.0,86410.0,86310.0,86410.0,False,above,0.03477051460361613
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,5m,active_bear_internal_ob,internal,-1,86455.0,19636,19644,204,86410.0,86500.0,86410.0,86500.0,False,above,0.15067222994900326
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,5m,active_bull_internal_ob,internal,1,86030.0,19847,19848,0,86010.0,86050.0,86010.0,86050.0,False,below,0.2665739452943904
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,5m,EQH,equal,0,86590.0,18860,18867,981,86590.0,86590.0,,,,above,0.35929531757070005
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,5m,EQL,equal,0,86130.0,19776,19783,65,86130.0,86130.0,,,,below,0.17385257301808069
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,15m,current_internal_high,internal,0,86070.0,6606,6611,4,86070.0,86070.0,,,,below,0.24339360222531292
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,15m,current_internal_low,internal,0,85990.0,6610,6615,0,85990.0,85990.0,,,,below,0.3361149745016226
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,15m,current_swing_high,swing,0,86640.0,6525,6575,40,86640.0,86640.0,,,,above,0.4172461752433936
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,15m,current_swing_low,swing,0,85600.0,6561,6611,4,85600.0,85600.0,,,,below,0.7881316643486325
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,15m,active_bear_internal_ob,internal,-1,86245.0,6597,6599,16,86190.0,86300.0,86190.0,86300.0,False,overlap,0.0
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,15m,active_bear_internal_ob,internal,-1,86500.0,6538,6551,64,86380.0,86620.0,86380.0,86620.0,False,above,0.11590171534538712
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,168,86570.0,86700.0,86570.0,86700.0,False,above,0.3361149745016226
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,15m,active_bull_internal_ob,internal,1,85730.0,6571,6583,32,85670.0,85790.0,85670.0,85790.0,False,below,0.5679184051923968
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,15m,EQH,equal,0,87050.0,6307,6327,288,87050.0,87050.0,,,,above,0.8924432081594806
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,15m,EQH,equal,0,86200.0,6479,6501,114,86200.0,86200.0,,,,below,0.09272137227630968
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,1h,current_internal_high,internal,0,86350.0,1915,1920,3,86350.0,86350.0,,,,above,0.08113120074177098
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,1h,current_internal_low,internal,0,85600.0,1908,1913,10,85600.0,85600.0,,,,below,0.7881316643486325
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,16,87920.0,87920.0,,,,above,1.9007881316643487
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,1h,current_swing_low,swing,0,84950.0,1794,1844,79,84950.0,84950.0,,,,below,1.5414928140936486
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,43,86660.0,86890.0,86660.0,86890.0,False,above,0.440426518312471
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,58,87460.0,87920.0,87460.0,87920.0,False,above,1.367640241075568
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,202,84220.0,84730.0,84220.0,84730.0,False,below,1.7964765878535003
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,1h,EQL,equal,0,86530.0,1838,1844,79,86530.0,86530.0,,,,above,0.2897542883634678
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,1h,EQL,equal,0,86100.0,1896,1904,19,86100.0,86100.0,,,,below,0.2086230876216968
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,4h,current_internal_high,internal,0,86640.0,842,847,6,86640.0,86640.0,,,,above,0.4172461752433936
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,4h,current_internal_low,internal,0,85600.0,846,851,2,85600.0,85600.0,,,,below,0.7881316643486325
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,23,89270.0,89270.0,,,,above,3.465461288827074
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,7,84950.0,84950.0,,,,below,1.5414928140936486
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,19,86660.0,86890.0,86660.0,86890.0,False,above,0.440426518312471
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,90,84760.0,85080.0,84760.0,85080.0,False,below,1.3908205841446455
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,4h,EQL,equal,0,80190.0,187,203,650,80190.0,80190.0,,,,below,7.058414464534075
CU:5m:1:-1:19881:19889:1,CU,2025-11-25 21:05:00,5m,current_internal_high,internal,0,86760.0,19881,19886,7,86760.0,86760.0,,,,below,0.27586206896551724
CU:5m:1:-1:19881:19889:1,CU,2025-11-25 21:05:00,5m,current_internal_low,internal,0,86580.0,19875,19880,13,86580.0,86580.0,,,,below,0.4827586206896552
CU:5m:1:-1:19881:19889:1,CU,2025-11-25 21:05:00,5m,current_swing_high,swing,0,86350.0,19761,19811,82,86350.0,86350.0,,,,below,0.7471264367816092
CU:5m:1:-1:19881:19889:1,CU,2025-11-25 21:05:00,5m,current_swing_low,swing,0,85940.0,19812,19862,31,85940.0,85940.0,,,,below,1.218390804597701
CU:5m:1:-1:19881:19889:1,CU,2025-11-25 21:05:00,5m,active_bear_internal_ob,internal,-1,87135.0,19231,19242,651,87090.0,87180.0,87090.0,87180.0,False,above,0.10344827586206896
CU:5m:1:-1:19881:19889:1,CU,2025-11-25 21:05:00,5m,active_bear_internal_ob,internal,-1,87695.0,19176,19197,696,87650.0,87740.0,87650.0,87740.0,False,above,0.7471264367816092
CU:5m:1:-1:19881:19889:1,CU,2025-11-25 21:05:00,5m,active_bear_internal_ob,internal,-1,87735.0,19168,19169,724,87690.0,87780.0,87690.0,87780.0,False,above,0.7931034482758621
CU:5m:1:-1:19881:19889:1,CU,2025-11-25 21:05:00,5m,active_bull_internal_ob,internal,1,86565.0,19890,19893,0,86540.0,86590.0,86540.0,86590.0,False,below,0.471264367816092
CU:5m:1:-1:19881:19889:1,CU,2025-11-25 21:05:00,5m,EQL,equal,0,87070.0,18351,18359,1534,87070.0,87070.0,,,,above,0.08045977011494253
CU:5m:1:-1:19881:19889:1,CU,2025-11-25 21:05:00,5m,EQL,equal,0,86880.0,18299,18307,1586,86880.0,86880.0,,,,below,0.13793103448275862
CU:5m:1:-1:19881:19889:1,CU,2025-11-25 21:05:00,15m,current_internal_high,internal,0,86840.0,6622,6627,3,86840.0,86840.0,,,,below,0.1839080459770115
CU:5m:1:-1:19881:19889:1,CU,2025-11-25 21:05:00,15m,current_internal_low,internal,0,85990.0,6610,6615,15,85990.0,85990.0,,,,below,1.160919540229885
CU:5m:1:-1:19881:19889:1,CU,2025-11-25 21:05:00,15m,current_swing_high,swing,0,86640.0,6525,6575,55,86640.0,86640.0,,,,below,0.41379310344827586
CU:5m:1:-1:19881:19889:1,CU,2025-11-25 21:05:00,15m,current_swing_low,swing,0,85600.0,6561,6611,19,85600.0,85600.0,,,,below,1.6091954022988506
CU:5m:1:-1:19881:19889:1,CU,2025-11-25 21:05:00,15m,active_bear_internal_ob,internal,-1,87110.0,6410,6414,216,87040.0,87180.0,87040.0,87180.0,False,above,0.04597701149425287
CU:5m:1:-1:19881:19889:1,CU,2025-11-25 21:05:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,231,87530.0,87740.0,87530.0,87740.0,False,above,0.6091954022988505
