event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,170,100790.0,101250.0,100790.0,101250.0,False,above,1.531177596454115
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,143,101540.0,101980.0,101540.0,101980.0,False,above,2.2866928578623957
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,3,97370.0,98000.0,97370.0,98000.0,False,below,1.2793391759846884
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,1h,EQH,equal,0,101650.0,2265,2278,441,101650.0,101650.0,,,,above,2.3975017628689432
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,1h,EQL,equal,0,97550.0,2697,2708,11,97550.0,97550.0,,,,below,1.7326483328296565
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,4h,current_internal_high,internal,0,98500.0,1198,1203,2,98500.0,98500.0,,,,below,0.7756623350458346
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,4h,current_internal_low,internal,0,97370.0,1200,1205,0,97370.0,97370.0,,,,below,1.9139719955676437
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,63,104520.0,104520.0,,,,above,5.288606829857963
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,1,91500.0,91500.0,,,,below,7.827138108189785
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,63,100040.0,100530.0,100040.0,100530.0,False,above,0.7756623350458346
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,105,103320.0,104520.0,103320.0,104520.0,False,above,4.0797824116047146
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,61,103320.0,104520.0,103320.0,104520.0,False,above,4.0797824116047146
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,9,95370.0,96680.0,95370.0,96680.0,False,below,2.609046036063262
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,4h,EQH,equal,0,102500.0,1060,1066,139,102500.0,102500.0,,,,above,3.2537523924649947
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,4h,EQH,equal,0,96550.0,1164,1174,31,96550.0,96550.0,,,,below,2.740002014707364
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,5m,current_internal_high,internal,0,99030.0,28081,28086,25,99030.0,99030.0,,,,below,0.5922505520979723
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,5m,current_internal_low,internal,0,98650.0,28083,28088,23,98650.0,98650.0,,,,below,0.9737000602288697
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,5m,current_swing_high,swing,0,99750.0,28045,28095,16,99750.0,99750.0,,,,above,0.13049588436057016
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,5m,current_swing_low,swing,0,97370.0,27896,27946,165,97370.0,97370.0,,,,below,2.258582613932945
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,5m,active_bear_internal_ob,internal,-1,99680.0,28045,28057,54,99610.0,99750.0,99610.0,99750.0,False,overlap,0.0
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,5m,active_bear_internal_ob,internal,-1,100145.0,26475,26479,1632,100080.0,100210.0,100080.0,100210.0,False,above,0.46175466773740215
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,5m,active_bear_internal_ob,internal,-1,100430.0,26460,26469,1642,100330.0,100530.0,100330.0,100530.0,False,above,0.7127082915077293
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,5m,active_bull_internal_ob,internal,1,98735.0,28083,28101,10,98650.0,98820.0,98650.0,98820.0,False,below,0.8030515960650473
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,5m,EQH,equal,0,99940.0,26387,26395,1716,99940.0,99940.0,,,,above,0.3212206384260189
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,5m,EQH,equal,0,99530.0,26497,26505,1606,99530.0,99530.0,,,,below,0.0903433045573178
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,15m,current_internal_high,internal,0,99030.0,9360,9365,4,99030.0,99030.0,,,,below,0.5922505520979723
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,15m,current_internal_low,internal,0,98650.0,9361,9366,3,98650.0,98650.0,,,,below,0.9737000602288697
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,15m,current_swing_high,swing,0,97250.0,9158,9208,161,97250.0,97250.0,,,,below,2.3790403533427025
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,15m,current_swing_low,swing,0,95370.0,9203,9253,116,95370.0,95370.0,,,,below,4.266211604095563
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,544,100330.0,100530.0,100330.0,100530.0,False,above,0.7127082915077293
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,15m,active_bear_swing_ob,swing,-1,100430.0,8820,8855,514,100330.0,100530.0,100330.0,100530.0,False,above,0.7127082915077293
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,608,100860.0,101010.0,100860.0,101010.0,False,above,1.244729973900823
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,1,98650.0,98880.0,98650.0,98880.0,False,below,0.7428227263601687
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,15m,EQL,equal,0,100010.0,8189,8198,1171,100010.0,100010.0,,,,above,0.3914876530817105
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,15m,EQH,equal,0,98250.0,9313,9324,45,98250.0,98250.0,,,,below,1.3752258582613932
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,1h,current_internal_high,internal,0,99750.0,2719,2724,1,99750.0,99750.0,,,,above,0.13049588436057016
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,1h,current_internal_low,internal,0,97370.0,2704,2709,16,97370.0,97370.0,,,,below,2.258582613932945
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,1h,current_swing_high,swing,0,101980.0,2520,2570,155,101980.0,101980.0,,,,above,2.369002208391889
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,1h,current_swing_low,swing,0,91500.0,2600,2650,75,91500.0,91500.0,,,,below,8.150973700060229
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,150,100110.0,100530.0,100110.0,100530.0,False,above,0.4918691025898414
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,176,100790.0,101250.0,100790.0,101250.0,False,above,1.1744629592451314
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,9,97370.0,98000.0,97370.0,98000.0,False,below,1.6261794820317206
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,1h,active_bull_internal_ob,internal,1,95745.0,2692,2695,30,95540.0,95950.0,95540.0,95950.0,False,below,3.683999196948404
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,1h,EQH,equal,0,101650.0,2265,2278,447,101650.0,101650.0,,,,above,2.0377434250150572
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,1h,EQL,equal,0,97550.0,2697,2708,17,97550.0,97550.0,,,,below,2.0778960048183097
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,4h,current_internal_high,internal,0,98500.0,1198,1203,5,98500.0,98500.0,,,,below,1.124272234491066
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,4h,current_internal_low,internal,0,97370.0,1200,1205,3,97370.0,97370.0,,,,below,2.258582613932945
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,4h,current_swing_high,swing,0,104520.0,1092,1142,66,104520.0,104520.0,,,,above,4.918691025898414
