event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,15m,EQL,equal,0,79250.0,1357,1364,1194,79250.0,79250.0,,,,above,0.8141457829792648
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,15m,EQH,equal,0,78570.0,1301,1315,1243,78570.0,78570.0,,,,below,0.05088411143620405
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,1h,current_internal_high,internal,0,78280.0,730,735,8,78280.0,78280.0,,,,below,0.4197939193486834
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,1h,current_internal_low,internal,0,77620.0,734,739,4,77620.0,77620.0,,,,below,1.25938175804605
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,1h,current_swing_high,swing,0,78490.0,640,690,53,78490.0,78490.0,,,,below,0.15265233430861214
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,1h,current_swing_low,swing,0,77010.0,668,718,25,77010.0,77010.0,,,,below,2.035364457448162
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,216,79910.0,80220.0,79910.0,80220.0,False,above,1.6537336216766316
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,256,82350.0,82830.0,82350.0,82830.0,False,above,4.757664419285079
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,211,82350.0,82830.0,82350.0,82830.0,False,above,4.757664419285079
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,1h,active_bull_internal_ob,internal,1,77745.0,734,741,2,77620.0,77870.0,77620.0,77870.0,False,below,0.9413560615697748
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,1h,EQH,equal,0,77740.0,672,680,63,77740.0,77740.0,,,,below,1.106729423737438
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,4h,current_internal_high,internal,0,78560.0,310,315,14,78560.0,78560.0,,,,below,0.06360513929525506
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,4h,current_internal_low,internal,0,77280.0,312,317,12,77280.0,77280.0,,,,below,1.6918967052537845
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,4h,current_swing_high,swing,0,83320.0,210,260,69,83320.0,83320.0,,,,above,5.991604121613026
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,4h,current_swing_low,swing,0,71320.0,244,294,35,71320.0,71320.0,,,,below,9.273629309248186
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,95,79670.0,80220.0,79670.0,80220.0,False,above,1.3484289530594071
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,93,82560.0,82820.0,82560.0,82820.0,False,above,5.02480600432515
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,21,77160.0,77970.0,77160.0,77970.0,False,below,0.8141457829792648
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,1,77280.0,77710.0,77280.0,77710.0,False,below,1.144892507314591
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,4h,EQL,equal,0,80190.0,187,203,126,80190.0,80190.0,,,,above,2.00992240173006
CU:5m:1:-1:7665:7668:2,CU,2025-05-14 13:45:00,5m,current_internal_high,internal,0,78680.0,7676,7681,16,78680.0,78680.0,,,,overlap,0.0
CU:5m:1:-1:7665:7668:2,CU,2025-05-14 13:45:00,5m,current_internal_low,internal,0,78360.0,7685,7690,7,78360.0,78360.0,,,,below,0.4067107269954245
CU:5m:1:-1:7665:7668:2,CU,2025-05-14 13:45:00,5m,current_swing_high,swing,0,78280.0,7526,7576,121,78280.0,78280.0,,,,below,0.5083884087442806
CU:5m:1:-1:7665:7668:2,CU,2025-05-14 13:45:00,5m,current_swing_low,swing,0,77620.0,7567,7617,80,77620.0,77620.0,,,,below,1.3472292831723438
CU:5m:1:-1:7665:7668:2,CU,2025-05-14 13:45:00,5m,active_bear_internal_ob,internal,-1,78625.0,7676,7684,13,78570.0,78680.0,78570.0,78680.0,False,overlap,0.0
CU:5m:1:-1:7665:7668:2,CU,2025-05-14 13:45:00,5m,active_bear_internal_ob,internal,-1,78685.0,7665,7668,29,78660.0,78710.0,78660.0,78710.0,False,overlap,0.0
CU:5m:1:-1:7665:7668:2,CU,2025-05-14 13:45:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,2217,79110.0,79200.0,79110.0,79200.0,False,above,0.5465175394001017
CU:5m:1:-1:7665:7668:2,CU,2025-05-14 13:45:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,2263,79840.0,79880.0,79840.0,79880.0,False,above,1.4743263853584139
CU:5m:1:-1:7665:7668:2,CU,2025-05-14 13:45:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,2307,80120.0,80180.0,80120.0,80180.0,False,above,1.8301982714794103
CU:5m:1:-1:7665:7668:2,CU,2025-05-14 13:45:00,5m,active_bull_internal_ob,internal,1,77860.0,7623,7634,63,77830.0,77890.0,77830.0,77890.0,False,below,1.0040671072699543
CU:5m:1:-1:7665:7668:2,CU,2025-05-14 13:45:00,5m,EQH,equal,0,79710.0,5241,5250,2447,79710.0,79710.0,,,,above,1.3091001525165227
CU:5m:1:-1:7665:7668:2,CU,2025-05-14 13:45:00,5m,EQH,equal,0,78550.0,3911,3920,3777,78550.0,78550.0,,,,below,0.16522623284189122
CU:5m:1:-1:7665:7668:2,CU,2025-05-14 13:45:00,15m,current_internal_high,internal,0,78730.0,2552,2557,8,78730.0,78730.0,,,,above,0.06354855109303507
CU:5m:1:-1:7665:7668:2,CU,2025-05-14 13:45:00,15m,current_internal_low,internal,0,77700.0,2528,2533,32,77700.0,77700.0,,,,below,1.2455516014234875
CU:5m:1:-1:7665:7668:2,CU,2025-05-14 13:45:00,15m,current_swing_high,swing,0,78560.0,2401,2451,114,78560.0,78560.0,,,,below,0.1525165226232842
CU:5m:1:-1:7665:7668:2,CU,2025-05-14 13:45:00,15m,current_swing_low,swing,0,77280.0,2424,2474,91,77280.0,77280.0,,,,below,1.7793594306049825
CU:5m:1:-1:7665:7668:2,CU,2025-05-14 13:45:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,739,79110.0,79270.0,79110.0,79270.0,False,above,0.5465175394001017
CU:5m:1:-1:7665:7668:2,CU,2025-05-14 13:45:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,752,79810.0,79950.0,79810.0,79950.0,False,above,1.436197254702593
CU:5m:1:-1:7665:7668:2,CU,2025-05-14 13:45:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,30,77700.0,77860.0,77700.0,77860.0,False,below,1.0421962379257754
CU:5m:1:-1:7665:7668:2,CU,2025-05-14 13:45:00,15m,EQL,equal,0,79250.0,1357,1364,1201,79250.0,79250.0,,,,above,0.7244534824605999
CU:5m:1:-1:7665:7668:2,CU,2025-05-14 13:45:00,15m,EQH,equal,0,78570.0,1301,1315,1250,78570.0,78570.0,,,,below,0.13980681240467718
CU:5m:1:-1:7665:7668:2,CU,2025-05-14 13:45:00,1h,current_internal_high,internal,0,78280.0,730,735,11,78280.0,78280.0,,,,below,0.5083884087442806
CU:5m:1:-1:7665:7668:2,CU,2025-05-14 13:45:00,1h,current_internal_low,internal,0,77620.0,734,739,7,77620.0,77620.0,,,,below,1.3472292831723438
CU:5m:1:-1:7665:7668:2,CU,2025-05-14 13:45:00,1h,current_swing_high,swing,0,78490.0,640,690,56,78490.0,78490.0,,,,below,0.2414844941535333
CU:5m:1:-1:7665:7668:2,CU,2025-05-14 13:45:00,1h,current_swing_low,swing,0,77010.0,668,718,28,77010.0,77010.0,,,,below,2.1225216065073713
CU:5m:1:-1:7665:7668:2,CU,2025-05-14 13:45:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,219,79910.0,80220.0,79910.0,80220.0,False,above,1.5632943568886628
CU:5m:1:-1:7665:7668:2,CU,2025-05-14 13:45:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,259,82350.0,82830.0,82350.0,82830.0,False,above,4.664463650228775
