event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,5m,current_swing_low,swing,0,108040.0,36699,36749,56,108040.0,108040.0,,,,below,0.3872395353125576
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,5m,active_bull_internal_ob,internal,1,108420.0,36790,36799,6,108380.0,108460.0,108380.0,108460.0,False,overlap,0.0
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,5m,active_bear_internal_ob,internal,-1,108615.0,36743,36747,58,108580.0,108650.0,108580.0,108650.0,False,above,0.11063986723215931
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,5m,active_bull_internal_ob,internal,1,108220.0,36766,36777,28,108180.0,108260.0,108180.0,108260.0,False,below,0.18439977872026553
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,5m,EQH,equal,0,108740.0,29870,29880,6925,108740.0,108740.0,,,,above,0.25815969020837176
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,5m,EQH,equal,0,108360.0,36505,36518,287,108360.0,108360.0,,,,below,0.09219988936013276
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,15m,current_internal_high,internal,0,108570.0,12260,12265,2,108570.0,108570.0,,,,above,0.10141987829614604
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,15m,current_internal_low,internal,0,108120.0,12255,12260,7,108120.0,108120.0,,,,below,0.3134796238244514
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,15m,current_swing_high,swing,0,109520.0,12216,12266,1,109520.0,109520.0,,,,above,0.9773188272174074
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,15m,current_swing_low,swing,0,106520.0,12055,12105,162,106520.0,106520.0,,,,below,1.7886778535865757
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,15m,active_bull_internal_ob,internal,1,108420.0,12263,12266,1,108380.0,108460.0,108380.0,108460.0,False,overlap,0.0
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,15m,active_bear_internal_ob,internal,-1,109415.0,12216,12224,43,109310.0,109520.0,109310.0,109520.0,False,above,0.7836990595611284
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,226,109420.0,109780.0,109420.0,109780.0,False,above,0.8851189378572745
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,15m,active_bull_internal_ob,internal,1,108140.0,12233,12242,25,108040.0,108240.0,108040.0,108240.0,False,below,0.2028397565922921
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,70,107840.0,107950.0,107840.0,107950.0,False,below,0.4702194357366771
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,15m,EQH,equal,0,108200.0,12012,12026,241,108200.0,108200.0,,,,below,0.2397197123363452
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,1h,current_internal_high,internal,0,108660.0,3561,3566,1,108660.0,108660.0,,,,above,0.18439977872026553
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,1h,current_internal_low,internal,0,108040.0,3558,3563,4,108040.0,108040.0,,,,below,0.3872395353125576
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,1h,current_swing_high,swing,0,109780.0,3490,3540,27,109780.0,109780.0,,,,above,1.2170385395537524
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,1h,current_swing_low,swing,0,106520.0,3506,3556,11,106520.0,106520.0,,,,below,1.7886778535865757
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,65,109420.0,109780.0,109420.0,109780.0,False,above,0.8851189378572745
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,18,107770.0,108140.0,107770.0,108140.0,False,below,0.2950396459524249
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,43,106550.0,106880.0,106550.0,106880.0,False,below,1.4567582518900977
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,1h,EQH,equal,0,107370.0,3511,3520,47,107370.0,107370.0,,,,below,1.0049787940254473
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,4h,current_internal_high,internal,0,109520.0,1576,1581,1,109520.0,109520.0,,,,above,0.9773188272174074
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,4h,current_internal_low,internal,0,106520.0,1556,1561,21,106520.0,106520.0,,,,below,1.7886778535865757
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,4h,current_swing_high,swing,0,107420.0,1340,1390,192,107420.0,107420.0,,,,below,0.9588788493453808
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,4h,current_swing_low,swing,0,100500.0,1399,1449,133,100500.0,100500.0,,,,below,7.339111193066568
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,28,109430.0,109720.0,109430.0,109720.0,False,above,0.8943389267932879
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,74,104320.0,104600.0,104320.0,104600.0,False,below,3.558915729301125
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,4h,EQH,equal,0,108440.0,1524,1535,47,108440.0,108440.0,,,,below,0.018439977872026555
CU:5m:1:1:36790:36799:2,CU,2026-08-28 09:05:00,5m,current_internal_high,internal,0,108640.0,36802,36807,6,108640.0,108640.0,,,,above,0.07369196757553427
CU:5m:1:1:36790:36799:2,CU,2026-08-28 09:05:00,5m,current_internal_low,internal,0,108460.0,36806,36811,2,108460.0,108460.0,,,,below,0.09211495946941783
CU:5m:1:1:36790:36799:2,CU,2026-08-28 09:05:00,5m,current_swing_high,swing,0,108660.0,36738,36788,25,108660.0,108660.0,,,,above,0.09211495946941783
CU:5m:1:1:36790:36799:2,CU,2026-08-28 09:05:00,5m,current_swing_low,swing,0,108040.0,36699,36749,64,108040.0,108040.0,,,,below,0.47899778924097275
CU:5m:1:1:36790:36799:2,CU,2026-08-28 09:05:00,5m,active_bear_internal_ob,internal,-1,108615.0,36743,36747,66,108580.0,108650.0,108580.0,108650.0,False,above,0.018422991893883568
CU:5m:1:1:36790:36799:2,CU,2026-08-28 09:05:00,5m,active_bull_internal_ob,internal,1,108420.0,36790,36799,14,108380.0,108460.0,108380.0,108460.0,False,below,0.09211495946941783
CU:5m:1:1:36790:36799:2,CU,2026-08-28 09:05:00,5m,active_bull_internal_ob,internal,1,108220.0,36766,36777,36,108180.0,108260.0,108180.0,108260.0,False,below,0.2763448784082535
CU:5m:1:1:36790:36799:2,CU,2026-08-28 09:05:00,5m,EQH,equal,0,108740.0,29870,29880,6933,108740.0,108740.0,,,,above,0.1658069270449521
CU:5m:1:1:36790:36799:2,CU,2026-08-28 09:05:00,5m,EQH,equal,0,108360.0,36505,36518,295,108360.0,108360.0,,,,below,0.18422991893883567
CU:5m:1:1:36790:36799:2,CU,2026-08-28 09:05:00,15m,current_internal_high,internal,0,108570.0,12260,12265,5,108570.0,108570.0,,,,above,0.009211495946941784
CU:5m:1:1:36790:36799:2,CU,2026-08-28 09:05:00,15m,current_internal_low,internal,0,108380.0,12265,12270,0,108380.0,108380.0,,,,below,0.1658069270449521
CU:5m:1:1:36790:36799:2,CU,2026-08-28 09:05:00,15m,current_swing_high,swing,0,109520.0,12216,12266,4,109520.0,109520.0,,,,above,0.8843036109064112
CU:5m:1:1:36790:36799:2,CU,2026-08-28 09:05:00,15m,current_swing_low,swing,0,106520.0,12055,12105,165,106520.0,106520.0,,,,below,1.879145173176124
CU:5m:1:1:36790:36799:2,CU,2026-08-28 09:05:00,15m,active_bear_internal_ob,internal,-1,109415.0,12216,12224,46,109310.0,109520.0,109310.0,109520.0,False,above,0.6908621960206337
CU:5m:1:1:36790:36799:2,CU,2026-08-28 09:05:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,229,109420.0,109780.0,109420.0,109780.0,False,above,0.7921886514369934
CU:5m:1:1:36790:36799:2,CU,2026-08-28 09:05:00,15m,active_bull_internal_ob,internal,1,108420.0,12263,12266,4,108380.0,108460.0,108380.0,108460.0,False,below,0.09211495946941783
CU:5m:1:1:36790:36799:2,CU,2026-08-28 09:05:00,15m,active_bull_internal_ob,internal,1,108140.0,12233,12242,28,108040.0,108240.0,108040.0,108240.0,False,below,0.2947678703021371
CU:5m:1:1:36790:36799:2,CU,2026-08-28 09:05:00,15m,EQH,equal,0,108200.0,12012,12026,244,108200.0,108200.0,,,,below,0.3316138540899042
