event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,5m,active_bear_swing_ob,swing,-1,79515.0,12334,12408,1192,79480.0,79550.0,79480.0,79550.0,False,above,0.10075566750629722
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,5m,active_bull_internal_ob,internal,1,79245.0,13539,13541,59,79220.0,79270.0,79220.0,79270.0,False,below,0.163727959697733
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,5m,EQH,equal,0,79460.0,11205,11213,2387,79460.0,79460.0,,,,above,0.07556675062972291
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,5m,EQH,equal,0,79350.0,9286,9296,4304,79350.0,79350.0,,,,below,0.06297229219143577
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,15m,current_internal_high,internal,0,79510.0,4520,4525,7,79510.0,79510.0,,,,above,0.1385390428211587
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,15m,current_internal_low,internal,0,78910.0,4499,4504,28,78910.0,78910.0,,,,below,0.6171284634760705
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,15m,current_swing_high,swing,0,78590.0,4352,4402,130,78590.0,78590.0,,,,below,1.0201511335012594
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,15m,current_swing_low,swing,0,78050.0,4369,4419,113,78050.0,78050.0,,,,below,1.700251889168766
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,404,79400.0,79510.0,79400.0,79510.0,False,overlap,0.0
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,427,79810.0,80010.0,79810.0,80010.0,False,above,0.5163727959697733
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,467,79920.0,80100.0,79920.0,80100.0,False,above,0.654911838790932
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,15m,active_bull_internal_ob,internal,1,78945.0,4499,4505,27,78910.0,78980.0,78910.0,78980.0,False,below,0.5289672544080605
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,15m,active_bull_internal_ob,internal,1,78820.0,4488,4500,32,78780.0,78860.0,78780.0,78860.0,False,below,0.6801007556675063
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,15m,EQL,equal,0,79670.0,4094,4101,431,79670.0,79670.0,,,,above,0.34005037783375314
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,15m,EQH,equal,0,79300.0,4135,4143,389,79300.0,79300.0,,,,below,0.12594458438287154
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,1h,current_internal_high,internal,0,79170.0,1302,1307,11,79170.0,79170.0,,,,below,0.28967254408060455
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,1h,current_internal_low,internal,0,78750.0,1303,1308,10,78750.0,78750.0,,,,below,0.818639798488665
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,1h,current_swing_high,swing,0,80130.0,1177,1227,91,80130.0,80130.0,,,,above,0.9193954659949621
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,1h,current_swing_low,swing,0,77950.0,1239,1289,29,77950.0,77950.0,,,,below,1.8261964735516372
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,113,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,123,79750.0,80010.0,79750.0,80010.0,False,above,0.4408060453400504
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,254,80800.0,80990.0,80800.0,80990.0,False,above,1.7632241813602016
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,1h,active_bull_internal_ob,internal,1,78845.0,1303,1312,6,78750.0,78940.0,78750.0,78940.0,False,below,0.5793450881612091
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,1h,EQH,equal,0,79980.0,1026,1035,283,79980.0,79980.0,,,,above,0.7304785894206549
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,1h,EQH,equal,0,78590.0,1259,1269,49,78590.0,78590.0,,,,below,1.0201511335012594
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,4h,current_internal_high,internal,0,78590.0,561,566,18,78590.0,78590.0,,,,below,1.0201511335012594
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,4h,current_internal_low,internal,0,78050.0,564,569,15,78050.0,78050.0,,,,below,1.700251889168766
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,4h,current_swing_high,swing,0,80130.0,522,572,12,80130.0,80130.0,,,,above,0.9193954659949621
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,4h,current_swing_low,swing,0,77700.0,500,550,34,77700.0,77700.0,,,,below,2.141057934508816
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,100,79440.0,80160.0,79440.0,80160.0,False,above,0.05037783375314861
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,108,80560.0,80990.0,80560.0,80990.0,False,above,1.4609571788413098
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,10,78050.0,78210.0,78050.0,78210.0,False,below,1.4987405541561714
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,74,77770.0,78090.0,77770.0,78090.0,False,below,1.649874055415617
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,4h,EQL,equal,0,79560.0,456,461,123,79560.0,79560.0,,,,above,0.20151133501259444
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,4h,EQH,equal,0,79240.0,538,547,37,79240.0,79240.0,,,,below,0.20151133501259444
CU:5m:1:-1:12378:12385:6,CU,2025-08-13 14:05:00,5m,current_internal_high,internal,0,79420.0,13570,13575,30,79420.0,79420.0,,,,above,0.05039052658100278
CU:5m:1:-1:12378:12385:6,CU,2025-08-13 14:05:00,5m,current_internal_low,internal,0,79250.0,13586,13591,14,79250.0,79250.0,,,,below,0.163769211388259
CU:5m:1:-1:12378:12385:6,CU,2025-08-13 14:05:00,5m,current_swing_high,swing,0,79170.0,13419,13469,136,79170.0,79170.0,,,,below,0.26455026455026454
CU:5m:1:-1:12378:12385:6,CU,2025-08-13 14:05:00,5m,current_swing_low,swing,0,78750.0,13431,13481,124,78750.0,78750.0,,,,below,0.7936507936507936
CU:5m:1:-1:12378:12385:6,CU,2025-08-13 14:05:00,5m,active_bear_internal_ob,internal,-1,79400.0,13566,13586,19,79380.0,79420.0,79380.0,79420.0,False,overlap,0.0
CU:5m:1:-1:12378:12385:6,CU,2025-08-13 14:05:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,1220,79410.0,79510.0,79410.0,79510.0,False,above,0.03779289493575208
CU:5m:1:-1:12378:12385:6,CU,2025-08-13 14:05:00,5m,active_bear_swing_ob,swing,-1,79515.0,12334,12408,1197,79480.0,79550.0,79480.0,79550.0,False,above,0.12597631645250693
CU:5m:1:-1:12378:12385:6,CU,2025-08-13 14:05:00,5m,active_bull_internal_ob,internal,1,79245.0,13539,13541,64,79220.0,79270.0,79220.0,79270.0,False,below,0.1385739480977576
CU:5m:1:-1:12378:12385:6,CU,2025-08-13 14:05:00,5m,EQH,equal,0,79460.0,11205,11213,2392,79460.0,79460.0,,,,above,0.10078105316200556
CU:5m:1:-1:12378:12385:6,CU,2025-08-13 14:05:00,5m,EQH,equal,0,79350.0,9286,9296,4309,79350.0,79350.0,,,,below,0.03779289493575208
CU:5m:1:-1:12378:12385:6,CU,2025-08-13 14:05:00,15m,current_internal_high,internal,0,79510.0,4520,4525,9,79510.0,79510.0,,,,above,0.163769211388259
CU:5m:1:-1:12378:12385:6,CU,2025-08-13 14:05:00,15m,current_internal_low,internal,0,78910.0,4499,4504,30,78910.0,78910.0,,,,below,0.5920886873267825
CU:5m:1:-1:12378:12385:6,CU,2025-08-13 14:05:00,15m,current_swing_high,swing,0,78590.0,4352,4402,132,78590.0,78590.0,,,,below,0.9952128999748048
CU:5m:1:-1:12378:12385:6,CU,2025-08-13 14:05:00,15m,current_swing_low,swing,0,78050.0,4369,4419,115,78050.0,78050.0,,,,below,1.6754850088183422
