event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,5m,current_internal_low,internal,0,77520.0,6621,6626,1,77520.0,77520.0,,,,below,0.4238921001926782
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,5m,current_swing_high,swing,0,77470.0,6459,6509,118,77470.0,77470.0,,,,below,0.4881181759794477
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,5m,current_swing_low,swing,0,76580.0,6519,6569,58,76580.0,76580.0,,,,below,1.6313423249839434
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,5m,active_bear_internal_ob,internal,-1,77875.0,6618,6620,7,77840.0,77910.0,77840.0,77910.0,False,overlap,0.0
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,1147,79110.0,79200.0,79110.0,79200.0,False,above,1.6184971098265895
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,1193,79840.0,79880.0,79840.0,79880.0,False,above,2.556197816313423
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,5m,active_bull_internal_ob,internal,1,77480.0,6577,6588,39,77450.0,77510.0,77450.0,77510.0,False,below,0.4367373153500321
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,5m,EQH,equal,0,77870.0,3551,3564,3063,77870.0,77870.0,,,,above,0.02569043031470777
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,5m,EQL,equal,0,77680.0,3545,3558,3069,77680.0,77680.0,,,,below,0.21836865767501604
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,15m,current_internal_high,internal,0,78490.0,2200,2205,3,78490.0,78490.0,,,,above,0.8220937700706487
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,15m,current_internal_low,internal,0,76580.0,2173,2178,30,76580.0,76580.0,,,,below,1.6313423249839434
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,15m,current_swing_high,swing,0,76590.0,1998,2048,160,76590.0,76590.0,,,,below,1.6184971098265895
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,15m,current_swing_low,swing,0,74900.0,2055,2105,103,74900.0,74900.0,,,,below,3.7893384714193963
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,382,79110.0,79270.0,79110.0,79270.0,False,above,1.6184971098265895
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,395,79810.0,79950.0,79810.0,79950.0,False,above,2.5176621708413616
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,30,76580.0,76920.0,76580.0,76920.0,False,below,1.1946050096339114
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,15m,EQH,equal,0,78320.0,1264,1275,933,78320.0,78320.0,,,,above,0.6037251123956326
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,15m,EQH,equal,0,77730.0,728,743,1465,77730.0,77730.0,,,,below,0.15414258188824664
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,1h,current_internal_high,internal,0,77470.0,627,632,10,77470.0,77470.0,,,,below,0.4881181759794477
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,1h,current_internal_low,internal,0,76580.0,632,637,5,76580.0,76580.0,,,,below,1.6313423249839434
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,1h,current_swing_high,swing,0,83320.0,473,523,119,83320.0,83320.0,,,,above,7.026332691072576
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,1h,current_swing_low,swing,0,71320.0,550,600,42,71320.0,71320.0,,,,below,8.387925497752088
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,115,79910.0,80220.0,79910.0,80220.0,False,above,2.6461143224149004
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,155,82350.0,82830.0,82350.0,82830.0,False,above,5.780346820809249
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,110,82350.0,82830.0,82350.0,82830.0,False,above,5.780346820809249
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,5,76580.0,76920.0,76580.0,76920.0,False,below,1.1946050096339114
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,1h,EQH,equal,0,77730.0,212,219,423,77730.0,77730.0,,,,below,0.15414258188824664
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,4h,current_internal_high,internal,0,76590.0,258,263,21,76590.0,76590.0,,,,below,1.6184971098265895
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,4h,current_internal_low,internal,0,74900.0,265,270,14,74900.0,74900.0,,,,below,3.7893384714193963
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,4h,current_swing_high,swing,0,83320.0,210,260,24,83320.0,83320.0,,,,above,7.026332691072576
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,4h,current_swing_low,swing,0,76550.0,129,179,105,76550.0,76550.0,,,,below,1.6698779704560054
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,50,79670.0,80220.0,79670.0,80220.0,False,above,2.337829158638407
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,48,82560.0,82820.0,82560.0,82820.0,False,above,6.05009633911368
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,7,74900.0,75460.0,74900.0,75460.0,False,below,3.0700064226075785
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,4h,EQL,equal,0,80190.0,187,203,81,80190.0,80190.0,,,,above,3.005780346820809
CU:5m:1:1:6633:6635:1,CU,2025-04-23 15:00:00,5m,current_internal_high,internal,0,78070.0,6636,6641,3,78070.0,78070.0,,,,above,0.23109513416356398
CU:5m:1:1:6633:6635:1,CU,2025-04-23 15:00:00,5m,current_internal_low,internal,0,77740.0,6634,6639,5,77740.0,77740.0,,,,below,0.19257927846963666
CU:5m:1:1:6633:6635:1,CU,2025-04-23 15:00:00,5m,current_swing_high,swing,0,77470.0,6459,6509,135,77470.0,77470.0,,,,below,0.5392219797149826
CU:5m:1:1:6633:6635:1,CU,2025-04-23 15:00:00,5m,current_swing_low,swing,0,76580.0,6519,6569,75,76580.0,76580.0,,,,below,1.6818590319681601
CU:5m:1:1:6633:6635:1,CU,2025-04-23 15:00:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,1164,79110.0,79200.0,79110.0,79200.0,False,above,1.566311464886378
CU:5m:1:1:6633:6635:1,CU,2025-04-23 15:00:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,1210,79840.0,79880.0,79840.0,79880.0,False,above,2.503530620105277
CU:5m:1:1:6633:6635:1,CU,2025-04-23 15:00:00,5m,active_bull_internal_ob,internal,1,77805.0,6633,6635,9,77740.0,77870.0,77740.0,77870.0,False,below,0.02567723712928489
CU:5m:1:1:6633:6635:1,CU,2025-04-23 15:00:00,5m,active_bull_internal_ob,internal,1,77480.0,6577,6588,56,77450.0,77510.0,77450.0,77510.0,False,below,0.4878675054564129
CU:5m:1:1:6633:6635:1,CU,2025-04-23 15:00:00,5m,EQL,equal,0,78070.0,2303,2310,4334,78070.0,78070.0,,,,above,0.23109513416356398
CU:5m:1:1:6633:6635:1,CU,2025-04-23 15:00:00,5m,EQH,equal,0,77870.0,3551,3564,3080,77870.0,77870.0,,,,below,0.02567723712928489
CU:5m:1:1:6633:6635:1,CU,2025-04-23 15:00:00,15m,current_internal_high,internal,0,78490.0,2200,2205,9,78490.0,78490.0,,,,above,0.7703171138785466
CU:5m:1:1:6633:6635:1,CU,2025-04-23 15:00:00,15m,current_internal_low,internal,0,77520.0,2207,2212,2,77520.0,77520.0,,,,below,0.4750288868917704
