event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,5m,active_bull_internal_ob,internal,1,106430.0,29670,29676,7,106300.0,106560.0,106300.0,106560.0,False,below,0.735910572892408
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,5m,EQL,equal,0,104920.0,24358,24368,5315,104920.0,104920.0,,,,below,2.263623660922217
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,15m,current_internal_high,internal,0,106910.0,9886,9891,2,106910.0,106910.0,,,,below,0.40987424312994875
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,15m,current_internal_low,internal,0,106250.0,9888,9893,0,106250.0,106250.0,,,,below,1.0246856078248718
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,15m,current_swing_high,swing,0,103620.0,9630,9680,213,103620.0,103620.0,,,,below,3.4746157428970657
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,15m,current_swing_low,swing,0,100670.0,9714,9764,129,100670.0,100670.0,,,,below,6.222636236609222
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,1864,107310.0,108110.0,107310.0,108110.0,False,overlap,0.0
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,1874,113180.0,114140.0,113180.0,114140.0,False,above,5.430833721471822
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,1836,113180.0,114140.0,113180.0,114140.0,False,above,5.430833721471822
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,15m,active_bull_internal_ob,internal,1,106430.0,9890,9893,0,106300.0,106560.0,106300.0,106560.0,False,below,0.735910572892408
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,15m,EQL,equal,0,103290.0,7651,7674,2219,103290.0,103290.0,,,,below,3.782021425244527
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,1h,current_internal_high,internal,0,104900.0,2866,2871,6,104900.0,104900.0,,,,below,2.282254308337215
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,1h,current_internal_low,internal,0,103730.0,2868,2873,4,103730.0,103730.0,,,,below,3.3721471821145785
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,1h,current_swing_high,swing,0,104150.0,2794,2844,33,104150.0,104150.0,,,,below,2.9809035863996276
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,1h,current_swing_low,swing,0,100670.0,2826,2876,1,100670.0,100670.0,,,,below,6.222636236609222
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,534,112040.0,114140.0,114140.0,112040.0,True,above,4.3688868188169545
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,531,112040.0,114140.0,114140.0,112040.0,True,above,4.3688868188169545
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,1,103730.0,104360.0,103730.0,104360.0,False,below,2.785281788542152
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,1h,EQH,equal,0,103400.0,2849,2861,16,103400.0,103400.0,,,,below,3.67955286446204
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,4h,current_internal_high,internal,0,101940.0,1256,1261,14,101940.0,101940.0,,,,below,5.03959012575687
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,4h,current_internal_low,internal,0,100770.0,1261,1266,9,100770.0,100770.0,,,,below,6.1294829995342335
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,4h,current_swing_high,swing,0,104520.0,1092,1142,133,104520.0,104520.0,,,,below,2.6362366092221703
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,4h,current_swing_low,swing,0,91500.0,1154,1204,71,91500.0,91500.0,,,,below,14.764788076385654
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,235,108820.0,110940.0,110940.0,108820.0,True,above,1.3693525850023287
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,13,100770.0,101090.0,100770.0,101090.0,False,below,5.831392640894271
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,4h,EQH,equal,0,102500.0,1060,1066,209,102500.0,102500.0,,,,below,4.517931998136935
CU:15m:1:-1:8027:8029:2,CU,2026-05-12 13:35:00,5m,current_internal_high,internal,0,107290.0,29721,29726,1,107290.0,107290.0,,,,below,0.0465809577044904
CU:15m:1:-1:8027:8029:2,CU,2026-05-12 13:35:00,5m,current_internal_low,internal,0,106630.0,29708,29713,14,106630.0,106630.0,,,,below,0.6614495994037638
CU:15m:1:-1:8027:8029:2,CU,2026-05-12 13:35:00,5m,current_swing_high,swing,0,104900.0,29549,29599,128,104900.0,104900.0,,,,below,2.2731507359791316
CU:15m:1:-1:8027:8029:2,CU,2026-05-12 13:35:00,5m,current_swing_low,swing,0,103730.0,29572,29622,105,103730.0,103730.0,,,,below,3.3631451462642072
CU:15m:1:-1:8027:8029:2,CU,2026-05-12 13:35:00,5m,active_bear_internal_ob,internal,-1,108825.0,24079,24087,5640,108320.0,109330.0,109330.0,108320.0,True,above,0.912986771008012
CU:15m:1:-1:8027:8029:2,CU,2026-05-12 13:35:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,5670,113600.0,113930.0,113600.0,113930.0,False,above,5.831935904602199
CU:15m:1:-1:8027:8029:2,CU,2026-05-12 13:35:00,5m,active_bull_internal_ob,internal,1,106945.0,29726,29727,0,106860.0,107030.0,106860.0,107030.0,False,below,0.2888019377678405
CU:15m:1:-1:8027:8029:2,CU,2026-05-12 13:35:00,5m,EQL,equal,0,104920.0,24358,24368,5359,104920.0,104920.0,,,,below,2.2545183528973354
CU:15m:1:-1:8027:8029:2,CU,2026-05-12 13:35:00,15m,current_internal_high,internal,0,107260.0,9901,9906,2,107260.0,107260.0,,,,below,0.07452953232718465
CU:15m:1:-1:8027:8029:2,CU,2026-05-12 13:35:00,15m,current_internal_low,internal,0,106560.0,9899,9904,4,106560.0,106560.0,,,,below,0.7266629401900504
CU:15m:1:-1:8027:8029:2,CU,2026-05-12 13:35:00,15m,current_swing_high,swing,0,103620.0,9630,9680,228,103620.0,103620.0,,,,below,3.465623253214086
CU:15m:1:-1:8027:8029:2,CU,2026-05-12 13:35:00,15m,current_swing_low,swing,0,100670.0,9714,9764,144,100670.0,100670.0,,,,below,6.21389975777902
CU:15m:1:-1:8027:8029:2,CU,2026-05-12 13:35:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,1879,107310.0,108110.0,107310.0,108110.0,False,overlap,0.0
CU:15m:1:-1:8027:8029:2,CU,2026-05-12 13:35:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,1889,113180.0,114140.0,113180.0,114140.0,False,above,5.44065585988448
CU:15m:1:-1:8027:8029:2,CU,2026-05-12 13:35:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,1851,113180.0,114140.0,113180.0,114140.0,False,above,5.44065585988448
CU:15m:1:-1:8027:8029:2,CU,2026-05-12 13:35:00,15m,active_bull_internal_ob,internal,1,106430.0,9890,9893,15,106300.0,106560.0,106300.0,106560.0,False,below,0.7266629401900504
CU:15m:1:-1:8027:8029:2,CU,2026-05-12 13:35:00,15m,EQL,equal,0,103290.0,7651,7674,2234,103290.0,103290.0,,,,below,3.773057574063723
CU:15m:1:-1:8027:8029:2,CU,2026-05-12 13:35:00,1h,current_internal_high,internal,0,104900.0,2866,2871,11,104900.0,104900.0,,,,below,2.2731507359791316
CU:15m:1:-1:8027:8029:2,CU,2026-05-12 13:35:00,1h,current_internal_low,internal,0,103730.0,2868,2873,9,103730.0,103730.0,,,,below,3.3631451462642072
CU:15m:1:-1:8027:8029:2,CU,2026-05-12 13:35:00,1h,current_swing_high,swing,0,104150.0,2794,2844,38,104150.0,104150.0,,,,below,2.971865101546488
