event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,76,79670.0,80220.0,79670.0,80220.0,False,above,2.3904382470119523
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,74,82560.0,82820.0,82560.0,82820.0,False,above,6.104613802853104
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,33,74900.0,75460.0,74900.0,75460.0,False,below,3.020177355095746
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,4h,EQL,equal,0,80190.0,187,203,107,80190.0,80190.0,,,,above,3.058732810692713
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,5m,current_internal_high,internal,0,77850.0,7223,7228,12,77850.0,77850.0,,,,above,0.05140727412928929
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,5m,current_internal_low,internal,0,77690.0,7230,7235,5,77690.0,77690.0,,,,below,0.15422182238786789
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,5m,current_swing_high,swing,0,77990.0,7017,7067,173,77990.0,77990.0,,,,above,0.23133273358180184
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,5m,current_swing_low,swing,0,77160.0,7110,7160,80,77160.0,77160.0,,,,below,0.835368204600951
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,5m,active_bear_internal_ob,internal,-1,78480.0,7206,7215,25,78420.0,78540.0,78420.0,78540.0,False,above,0.7839609304716617
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,5m,active_bull_internal_ob,internal,1,77735.0,7230,7237,3,77690.0,77780.0,77690.0,77780.0,False,below,0.03855545559696697
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,5m,active_bull_internal_ob,internal,1,77500.0,7149,7160,80,77430.0,77570.0,77430.0,77570.0,False,below,0.30844364477573577
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,5m,EQH,equal,0,77870.0,3551,3564,3676,77870.0,77870.0,,,,above,0.07711091119393394
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,5m,EQL,equal,0,77680.0,3545,3558,3682,77680.0,77680.0,,,,below,0.1670736409201902
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,15m,current_internal_high,internal,0,78560.0,2401,2406,6,78560.0,78560.0,,,,above,0.9638863899241743
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,15m,current_internal_low,internal,0,77650.0,2407,2412,0,77650.0,77650.0,,,,below,0.20562909651715716
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,15m,current_swing_high,swing,0,78490.0,2200,2250,162,78490.0,78490.0,,,,above,0.8739236601979179
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,15m,current_swing_low,swing,0,77010.0,2297,2347,65,77010.0,77010.0,,,,below,1.0281454825857859
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,7,78250.0,78560.0,78250.0,78560.0,False,above,0.5654800154221823
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,15m,active_bull_internal_ob,internal,1,77545.0,2383,2386,26,77430.0,77660.0,77430.0,77660.0,False,below,0.19277727798483485
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,110,77010.0,77150.0,77010.0,77150.0,False,below,0.8482200231332733
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,15m,EQH,equal,0,78320.0,1264,1275,1137,78320.0,78320.0,,,,above,0.6554427451484385
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,15m,EQH,equal,0,77750.0,2308,2317,95,77750.0,77750.0,,,,below,0.07711091119393394
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,1h,current_internal_high,internal,0,77990.0,681,686,16,77990.0,77990.0,,,,above,0.23133273358180184
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,1h,current_internal_low,internal,0,77160.0,690,695,7,77160.0,77160.0,,,,below,0.835368204600951
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,1h,current_swing_high,swing,0,78490.0,640,690,12,78490.0,78490.0,,,,above,0.8739236601979179
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,1h,current_swing_low,swing,0,71320.0,550,600,102,71320.0,71320.0,,,,below,8.340830227477188
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,175,79910.0,80220.0,79910.0,80220.0,False,above,2.698881891787688
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,7,77180.0,77480.0,77180.0,77480.0,False,below,0.42411001156663664
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,65,76580.0,76920.0,76580.0,76920.0,False,below,1.143811849376687
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,1h,EQH,equal,0,77740.0,672,680,22,77740.0,77740.0,,,,below,0.08996272972625625
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,4h,current_internal_high,internal,0,77990.0,302,307,3,77990.0,77990.0,,,,above,0.23133273358180184
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,4h,current_internal_low,internal,0,77010.0,296,301,9,77010.0,77010.0,,,,below,1.0281454825857859
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,4h,current_swing_high,swing,0,83320.0,210,260,50,83320.0,83320.0,,,,above,7.081352011309601
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,4h,current_swing_low,swing,0,71320.0,244,294,16,71320.0,71320.0,,,,below,8.340830227477188
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,2,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,76,79670.0,80220.0,79670.0,80220.0,False,above,2.3904382470119523
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,74,82560.0,82820.0,82560.0,82820.0,False,above,6.104613802853104
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,33,74900.0,75460.0,74900.0,75460.0,False,below,3.020177355095746
CU:5m:1:1:7230:7237:2,CU,2025-05-07 14:25:00,4h,EQL,equal,0,80190.0,187,203,107,80190.0,80190.0,,,,above,3.058732810692713
CU:5m:1:-1:7237:7248:1,CU,2025-05-08 10:05:00,5m,current_internal_high,internal,0,77470.0,7279,7284,24,77470.0,77470.0,,,,below,0.34731155132492925
CU:5m:1:-1:7237:7248:1,CU,2025-05-08 10:05:00,5m,current_internal_low,internal,0,77330.0,7282,7287,21,77330.0,77330.0,,,,below,0.5273990223823
CU:5m:1:-1:7237:7248:1,CU,2025-05-08 10:05:00,5m,current_swing_high,swing,0,78560.0,7205,7255,53,78560.0,78560.0,,,,above,1.0547980447646
CU:5m:1:-1:7237:7248:1,CU,2025-05-08 10:05:00,5m,current_swing_low,swing,0,77160.0,7110,7160,148,77160.0,77160.0,,,,below,0.7460766658091073
CU:5m:1:-1:7237:7248:1,CU,2025-05-08 10:05:00,5m,active_bear_internal_ob,internal,-1,77840.0,7237,7248,60,77800.0,77880.0,77800.0,77880.0,False,above,0.07718034473887317
CU:5m:1:-1:7237:7248:1,CU,2025-05-08 10:05:00,5m,active_bear_internal_ob,internal,-1,78480.0,7206,7215,93,78420.0,78540.0,78420.0,78540.0,False,above,0.8747105737072292
CU:5m:1:-1:7237:7248:1,CU,2025-05-08 10:05:00,5m,active_bull_internal_ob,internal,1,77360.0,7282,7296,12,77330.0,77390.0,77330.0,77390.0,False,below,0.4502186776434268
