event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:22027:22030:1,CU,2025-12-26 22:15:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,19,91960.0,93020.0,91960.0,93020.0,False,below,6.399678003622459
CU:5m:1:-1:22027:22030:1,CU,2025-12-26 22:15:00,4h,EQL,equal,0,90750.0,896,912,35,90750.0,90750.0,,,,below,8.683839806802174
CU:5m:1:-1:22037:22042:1,CU,2025-12-26 22:05:00,5m,current_internal_high,internal,0,98970.0,22037,22042,2,98970.0,98970.0,,,,above,0.10114291493880853
CU:5m:1:-1:22037:22042:1,CU,2025-12-26 22:05:00,5m,current_internal_low,internal,0,98490.0,22036,22041,3,98490.0,98490.0,,,,below,0.3843430767674724
CU:5m:1:-1:22037:22042:1,CU,2025-12-26 22:05:00,5m,current_swing_high,swing,0,96750.0,21841,21891,153,96750.0,96750.0,,,,below,2.144229796702741
CU:5m:1:-1:22037:22042:1,CU,2025-12-26 22:05:00,5m,current_swing_low,swing,0,94180.0,21878,21928,116,94180.0,94180.0,,,,below,4.74360271063012
CU:5m:1:-1:22037:22042:1,CU,2025-12-26 22:05:00,5m,active_bear_internal_ob,internal,-1,98865.0,22037,22042,2,98760.0,98970.0,98760.0,98970.0,False,overlap,0.0
CU:5m:1:-1:22037:22042:1,CU,2025-12-26 22:05:00,5m,active_bear_internal_ob,internal,-1,99545.0,22027,22030,14,99360.0,99730.0,99360.0,99730.0,False,above,0.4956002832001618
CU:5m:1:-1:22037:22042:1,CU,2025-12-26 22:05:00,5m,active_bull_internal_ob,internal,1,98375.0,22013,22017,27,98250.0,98500.0,98250.0,98500.0,False,below,0.37422878527359155
CU:5m:1:-1:22037:22042:1,CU,2025-12-26 22:05:00,5m,active_bull_internal_ob,internal,1,97640.0,21986,21987,57,97550.0,97730.0,97550.0,97730.0,False,below,1.1530292303024172
CU:5m:1:-1:22037:22042:1,CU,2025-12-26 22:05:00,5m,EQH,equal,0,97950.0,21966,21975,69,97950.0,97950.0,,,,below,0.9305148174370386
CU:5m:1:-1:22037:22042:1,CU,2025-12-26 22:05:00,15m,current_internal_high,internal,0,99730.0,7342,7347,0,99730.0,99730.0,,,,above,0.8698290684737535
CU:5m:1:-1:22037:22042:1,CU,2025-12-26 22:05:00,15m,current_internal_low,internal,0,97820.0,7332,7337,10,97820.0,97820.0,,,,below,1.0620006068574896
CU:5m:1:-1:22037:22042:1,CU,2025-12-26 22:05:00,15m,current_swing_high,swing,0,93500.0,7130,7180,167,93500.0,93500.0,,,,below,5.431374532214019
CU:5m:1:-1:22037:22042:1,CU,2025-12-26 22:05:00,15m,current_swing_low,swing,0,91960.0,7165,7215,132,91960.0,91960.0,,,,below,6.98897542227167
CU:5m:1:-1:22037:22042:1,CU,2025-12-26 22:05:00,15m,active_bull_internal_ob,internal,1,98005.0,7332,7339,8,97820.0,98190.0,97820.0,98190.0,False,below,0.687771821583898
CU:5m:1:-1:22037:22042:1,CU,2025-12-26 22:05:00,15m,active_bull_internal_ob,internal,1,97755.0,7322,7329,18,97550.0,97960.0,97550.0,97960.0,False,below,0.9204005259431577
CU:5m:1:-1:22037:22042:1,CU,2025-12-26 22:05:00,15m,EQH,equal,0,97950.0,7322,7327,20,97950.0,97950.0,,,,below,0.9305148174370386
CU:5m:1:-1:22037:22042:1,CU,2025-12-26 22:05:00,1h,current_internal_high,internal,0,96750.0,2117,2122,14,96750.0,96750.0,,,,below,2.144229796702741
CU:5m:1:-1:22037:22042:1,CU,2025-12-26 22:05:00,1h,current_internal_low,internal,0,94180.0,2120,2125,11,94180.0,94180.0,,,,below,4.74360271063012
CU:5m:1:-1:22037:22042:1,CU,2025-12-26 22:05:00,1h,current_swing_high,swing,0,94560.0,2045,2095,41,94560.0,94560.0,,,,below,4.3592596338626475
CU:5m:1:-1:22037:22042:1,CU,2025-12-26 22:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,37,90750.0,90750.0,,,,below,8.212804693031254
CU:5m:1:-1:22037:22042:1,CU,2025-12-26 22:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,9,94180.0,94920.0,94180.0,94920.0,False,below,3.9951451400829368
CU:5m:1:-1:22037:22042:1,CU,2025-12-26 22:05:00,1h,EQL,equal,0,93650.0,2102,2110,26,93650.0,93650.0,,,,below,5.279660159805806
CU:5m:1:-1:22037:22042:1,CU,2025-12-26 22:05:00,4h,current_internal_high,internal,0,93500.0,920,925,22,93500.0,93500.0,,,,below,5.431374532214019
CU:5m:1:-1:22037:22042:1,CU,2025-12-26 22:05:00,4h,current_internal_low,internal,0,91960.0,924,929,18,91960.0,91960.0,,,,below,6.98897542227167
CU:5m:1:-1:22037:22042:1,CU,2025-12-26 22:05:00,4h,current_swing_high,swing,0,89270.0,780,830,117,89270.0,89270.0,,,,below,9.70971983412562
CU:5m:1:-1:22037:22042:1,CU,2025-12-26 22:05:00,4h,current_swing_low,swing,0,84950.0,796,846,101,84950.0,84950.0,,,,below,14.079093759482147
CU:5m:1:-1:22037:22042:1,CU,2025-12-26 22:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,19,91960.0,93020.0,91960.0,93020.0,False,below,5.9168605239203
CU:5m:1:-1:22037:22042:1,CU,2025-12-26 22:05:00,4h,EQL,equal,0,90750.0,896,912,35,90750.0,90750.0,,,,below,8.212804693031254
CU:5m:1:1:22043:22045:1,CU,2025-12-29 14:50:00,5m,current_internal_high,internal,0,102200.0,22106,22111,11,102200.0,102200.0,,,,above,3.357605177993527
CU:5m:1:1:22043:22045:1,CU,2025-12-29 14:50:00,5m,current_internal_low,internal,0,101310.0,22099,22104,18,101310.0,101310.0,,,,above,2.45752427184466
CU:5m:1:1:22043:22045:1,CU,2025-12-29 14:50:00,5m,current_swing_high,swing,0,102650.0,22069,22119,3,102650.0,102650.0,,,,above,3.8127022653721685
CU:5m:1:1:22043:22045:1,CU,2025-12-29 14:50:00,5m,current_swing_low,swing,0,94180.0,21878,21928,194,94180.0,94180.0,,,,below,4.753236245954692
CU:5m:1:1:22043:22045:1,CU,2025-12-29 14:50:00,5m,active_bear_internal_ob,internal,-1,101985.0,22105,22112,10,101820.0,102150.0,101820.0,102150.0,False,above,2.9733009708737863
CU:5m:1:1:22043:22045:1,CU,2025-12-29 14:50:00,5m,active_bull_internal_ob,internal,1,98560.0,22043,22045,77,98380.0,98740.0,98380.0,98740.0,False,below,0.14158576051779936
CU:5m:1:1:22043:22045:1,CU,2025-12-29 14:50:00,5m,active_bull_internal_ob,internal,1,98375.0,22013,22017,105,98250.0,98500.0,98250.0,98500.0,False,below,0.3843042071197411
CU:5m:1:1:22043:22045:1,CU,2025-12-29 14:50:00,5m,active_bull_internal_ob,internal,1,97640.0,21986,21987,135,97550.0,97730.0,97550.0,97730.0,False,below,1.1630258899676376
CU:5m:1:1:22043:22045:1,CU,2025-12-29 14:50:00,5m,EQL,equal,0,100220.0,22054,22062,60,100220.0,100220.0,,,,above,1.3551779935275081
CU:5m:1:1:22043:22045:1,CU,2025-12-29 14:50:00,5m,EQH,equal,0,97950.0,21966,21975,147,97950.0,97950.0,,,,below,0.9405339805825242
CU:5m:1:1:22043:22045:1,CU,2025-12-29 14:50:00,15m,current_internal_high,internal,0,102200.0,7368,7373,0,102200.0,102200.0,,,,above,3.357605177993527
CU:5m:1:1:22043:22045:1,CU,2025-12-29 14:50:00,15m,current_internal_low,internal,0,100550.0,7362,7367,6,100550.0,100550.0,,,,above,1.6889158576051782
CU:5m:1:1:22043:22045:1,CU,2025-12-29 14:50:00,15m,current_swing_high,swing,0,93500.0,7130,7180,193,93500.0,93500.0,,,,below,5.440938511326861
CU:5m:1:1:22043:22045:1,CU,2025-12-29 14:50:00,15m,current_swing_low,swing,0,91960.0,7165,7215,158,91960.0,91960.0,,,,below,6.998381877022654
