event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,5m,active_bear_internal_ob,internal,-1,80430.0,5295,5298,5428,80400.0,80460.0,80400.0,80460.0,False,overlap,0.0
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,5m,active_bear_internal_ob,internal,-1,80410.0,5166,5168,5558,80360.0,80460.0,80360.0,80460.0,False,overlap,0.0
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,5m,active_bear_internal_ob,internal,-1,80670.0,5141,5160,5566,80650.0,80690.0,80650.0,80690.0,False,above,0.28599850783387215
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,5709,81640.0,81770.0,81640.0,81770.0,False,above,1.5170355632927133
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,5802,82050.0,82140.0,82050.0,82140.0,False,above,2.02685899030092
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,5m,active_bull_internal_ob,internal,1,79700.0,10713,10717,9,79660.0,79740.0,79660.0,79740.0,False,below,0.845560805769709
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,5m,EQH,equal,0,80800.0,5030,5044,5682,80800.0,80800.0,,,,above,0.4725192738124845
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,5m,EQH,equal,0,80380.0,4302,4314,6412,80380.0,80380.0,,,,below,0.04973887092762994
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,15m,current_internal_high,internal,0,79930.0,3563,3568,6,79930.0,79930.0,,,,below,0.6093011688634669
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,15m,current_internal_low,internal,0,79680.0,3565,3570,4,79680.0,79680.0,,,,below,0.920169112161154
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,15m,current_swing_high,swing,0,80060.0,3507,3557,17,80060.0,80060.0,,,,below,0.44764983834866945
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,15m,current_swing_low,swing,0,79500.0,3516,3566,8,79500.0,79500.0,,,,below,1.1439940313354886
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1761,80370.0,80460.0,80370.0,80460.0,False,overlap,0.0
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1852,80520.0,80690.0,80520.0,80690.0,False,above,0.12434717731907485
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,1901,81680.0,81970.0,81680.0,81970.0,False,above,1.5667744342203433
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,1931,81870.0,82190.0,81870.0,82190.0,False,above,1.8030340711265853
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,15m,active_bear_internal_ob,internal,-1,79990.0,3507,3516,58,79920.0,80060.0,79920.0,80060.0,False,below,0.44764983834866945
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,15m,EQL,equal,0,81430.0,1595,1605,1969,81430.0,81430.0,,,,above,1.255906490922656
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,15m,EQH,equal,0,79980.0,3526,3546,28,79980.0,79980.0,,,,below,0.5471275802039294
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,1h,current_internal_high,internal,0,79980.0,1032,1037,3,79980.0,79980.0,,,,below,0.5471275802039294
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,1h,current_internal_low,internal,0,79560.0,1033,1038,2,79560.0,79560.0,,,,below,1.0693857249440437
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,1h,current_swing_high,swing,0,78870.0,960,1010,30,78870.0,78870.0,,,,below,1.92738124844566
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,1h,current_swing_low,swing,0,77920.0,978,1028,12,77920.0,77920.0,,,,below,3.108679432976871
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,553,82350.0,82830.0,82350.0,82830.0,False,above,2.399900522258145
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,508,82350.0,82830.0,82350.0,82830.0,False,above,2.399900522258145
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,513,79910.0,80220.0,79910.0,80220.0,False,below,0.2486943546381497
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,1h,EQH,equal,0,79980.0,1026,1035,5,79980.0,79980.0,,,,below,0.5471275802039294
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,4h,current_internal_high,internal,0,80060.0,452,457,3,80060.0,80060.0,,,,below,0.44764983834866945
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,4h,current_internal_low,internal,0,78170.0,436,441,19,78170.0,78170.0,,,,below,2.7978114896791846
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,4h,current_swing_high,swing,0,79470.0,398,448,12,79470.0,79470.0,,,,below,1.1812981845312112
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,4h,current_swing_low,swing,0,77390.0,381,431,29,77390.0,77390.0,,,,below,3.7677194727679684
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,224,82560.0,82820.0,82560.0,82820.0,False,above,2.661029594628202
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,226,79670.0,80220.0,79670.0,80220.0,False,below,0.2486943546381497
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,4h,EQL,equal,0,80190.0,187,203,257,80190.0,80190.0,,,,below,0.28599850783387215
CU:5m:1:1:5340:5344:1,CU,2025-04-02 09:05:00,5m,current_internal_high,internal,0,79810.0,5331,5336,10,79810.0,79810.0,,,,above,0.11289513296537881
CU:5m:1:1:5340:5344:1,CU,2025-04-02 09:05:00,5m,current_internal_low,internal,0,79700.0,5334,5339,7,79700.0,79700.0,,,,below,0.025087807325639738
CU:5m:1:1:5340:5344:1,CU,2025-04-02 09:05:00,5m,current_swing_high,swing,0,80460.0,5295,5345,1,80460.0,80460.0,,,,above,0.9282488710486703
CU:5m:1:1:5340:5344:1,CU,2025-04-02 09:05:00,5m,current_swing_low,swing,0,79450.0,5214,5264,82,79450.0,79450.0,,,,below,0.33868539889613647
CU:5m:1:1:5340:5344:1,CU,2025-04-02 09:05:00,5m,active_bear_internal_ob,internal,-1,80410.0,5166,5168,178,80360.0,80460.0,80360.0,80460.0,False,above,0.8028098344204716
CU:5m:1:1:5340:5344:1,CU,2025-04-02 09:05:00,5m,active_bear_internal_ob,internal,-1,80430.0,5295,5298,48,80400.0,80460.0,80400.0,80460.0,False,above,0.8529854490717512
CU:5m:1:1:5340:5344:1,CU,2025-04-02 09:05:00,5m,active_bull_internal_ob,internal,1,79605.0,5240,5253,93,79560.0,79650.0,79560.0,79650.0,False,below,0.08780732563973909
CU:5m:1:1:5340:5344:1,CU,2025-04-02 09:05:00,5m,EQH,equal,0,80380.0,4302,4314,1032,80380.0,80380.0,,,,above,0.8278976417461115
CU:5m:1:1:5340:5344:1,CU,2025-04-02 09:05:00,5m,EQH,equal,0,79710.0,5241,5250,96,79710.0,79710.0,,,,below,0.012543903662819869
CU:5m:1:1:5340:5344:1,CU,2025-04-02 09:05:00,15m,current_internal_high,internal,0,80110.0,1773,1778,3,80110.0,80110.0,,,,above,0.48921224284997494
CU:5m:1:1:5340:5344:1,CU,2025-04-02 09:05:00,15m,current_internal_low,internal,0,79650.0,1776,1781,0,79650.0,79650.0,,,,below,0.08780732563973909
