event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,15m,active_bull_internal_ob,internal,1,84545.0,5710,5715,36,84440.0,84650.0,84440.0,84650.0,False,below,0.4469010937316241
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,15m,EQL,equal,0,84980.0,5732,5738,13,84980.0,84980.0,,,,below,0.05880277549100317
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,1h,current_internal_high,internal,0,85990.0,1667,1672,0,85990.0,85990.0,,,,above,1.129013289427261
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,1h,current_internal_low,internal,0,83890.0,1659,1664,8,83890.0,83890.0,,,,below,1.3407032811948725
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,1h,current_swing_high,swing,0,81530.0,1530,1580,92,81530.0,81530.0,,,,below,4.116194284370223
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,1h,current_swing_low,swing,0,79500.0,1554,1604,68,79500.0,79500.0,,,,below,6.503586969304951
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,54,81680.0,81940.0,81680.0,81940.0,False,below,3.6340115253439964
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,1h,EQH,equal,0,80010.0,1186,1197,475,80010.0,80010.0,,,,below,5.903798659296719
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,4h,current_internal_high,internal,0,86790.0,733,738,3,86790.0,86790.0,,,,above,2.069857697283312
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,4h,current_internal_low,internal,0,83890.0,736,741,0,83890.0,83890.0,,,,below,1.3407032811948725
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,4h,current_swing_high,swing,0,80130.0,522,572,169,80130.0,80130.0,,,,below,5.762671998118312
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,4h,current_swing_low,swing,0,77950.0,549,599,142,77950.0,77950.0,,,,below,8.326473009526051
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,23,81650.0,82270.0,81650.0,82270.0,False,below,3.245913207103375
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,35,79820.0,80130.0,79820.0,80130.0,False,below,5.762671998118312
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,4h,EQL,equal,0,80190.0,187,203,538,80190.0,80190.0,,,,below,5.692108667529108
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,5m,current_internal_high,internal,0,85360.0,17264,17269,2,85360.0,85360.0,,,,above,0.9102730819245773
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,5m,current_internal_low,internal,0,85120.0,17260,17265,6,85120.0,85120.0,,,,above,0.6265516018441896
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,5m,current_swing_high,swing,0,85990.0,17188,17238,33,85990.0,85990.0,,,,above,1.6550419671355954
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,5m,current_swing_low,swing,0,83890.0,17103,17153,118,83890.0,83890.0,,,,below,0.8275209835677977
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,5m,active_bear_internal_ob,internal,-1,85290.0,17264,17271,0,85220.0,85360.0,85220.0,85360.0,False,above,0.7447688852110178
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,155,84150.0,84390.0,84150.0,84390.0,False,below,0.23643456673365648
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,5m,active_bull_internal_ob,internal,1,82300.0,16680,16686,585,82260.0,82340.0,82260.0,82340.0,False,below,2.659888875753635
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,5m,EQL,equal,0,85050.0,17219,17237,34,85050.0,85050.0,,,,above,0.5437995034874099
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,5m,EQL,equal,0,83350.0,16717,16740,531,83350.0,83350.0,,,,below,1.46589431374867
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,15m,current_internal_high,internal,0,85310.0,5738,5743,13,85310.0,85310.0,,,,above,0.8511644402411632
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,15m,current_internal_low,internal,0,84810.0,5750,5755,1,84810.0,84810.0,,,,above,0.26007802340702213
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,15m,current_swing_high,swing,0,86790.0,5685,5735,21,86790.0,86790.0,,,,above,2.600780234070221
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,15m,current_swing_low,swing,0,83890.0,5701,5751,5,83890.0,83890.0,,,,below,0.8275209835677977
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,15m,active_bull_internal_ob,internal,1,84545.0,5710,5715,41,84440.0,84650.0,84440.0,84650.0,False,overlap,0.0
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,15m,active_bull_internal_ob,internal,1,84930.0,5750,5754,2,84810.0,85050.0,84810.0,85050.0,False,above,0.26007802340702213
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,194,82240.0,82340.0,82240.0,82340.0,False,below,2.659888875753635
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,15m,active_bull_swing_ob,swing,1,81770.0,5533,5566,190,81650.0,81890.0,81650.0,81890.0,False,below,3.1918666509043625
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,15m,EQL,equal,0,84980.0,5732,5738,18,84980.0,84980.0,,,,above,0.4610474051306301
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,15m,EQH,equal,0,82630.0,5521,5533,223,82630.0,82630.0,,,,below,2.3170587539898335
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,1h,current_internal_high,internal,0,85990.0,1667,1672,2,85990.0,85990.0,,,,above,1.6550419671355954
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,1h,current_internal_low,internal,0,83890.0,1659,1664,10,83890.0,83890.0,,,,below,0.8275209835677977
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,1h,current_swing_high,swing,0,81530.0,1530,1580,94,81530.0,81530.0,,,,below,3.617448871024944
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,1h,current_swing_low,swing,0,79500.0,1554,1604,70,79500.0,79500.0,,,,below,6.017259723371557
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,56,81680.0,81940.0,81680.0,81940.0,False,below,3.1327580092209484
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,1h,EQH,equal,0,80010.0,1186,1197,477,80010.0,80010.0,,,,below,5.414351578200733
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,4h,current_internal_high,internal,0,86790.0,733,738,4,86790.0,86790.0,,,,above,2.600780234070221
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,4h,current_internal_low,internal,0,83890.0,736,741,1,83890.0,83890.0,,,,below,0.8275209835677977
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,4h,current_swing_high,swing,0,80130.0,522,572,170,80130.0,80130.0,,,,below,5.2724908381605395
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,4h,current_swing_low,swing,0,77950.0,549,599,143,77950.0,77950.0,,,,below,7.849627615557394
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,24,81650.0,82270.0,81650.0,82270.0,False,below,2.7426409741104147
CU:5m:1:1:17250:17257:1,CU,2025-10-16 13:35:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,36,79820.0,80130.0,79820.0,80130.0,False,below,5.2724908381605395
