event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,5m,active_bear_internal_ob,internal,-1,80780.0,5067,5078,33,80710.0,80850.0,80710.0,80850.0,False,above,0.32318210068365444
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,743,80180.0,80280.0,80180.0,80280.0,False,below,0.2113113735239279
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,5m,active_bull_swing_ob,swing,1,80220.0,4660,4737,374,80190.0,80250.0,80190.0,80250.0,False,below,0.2486016159105034
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,5m,EQH,equal,0,80800.0,5030,5044,67,80800.0,80800.0,,,,above,0.435052827843381
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,5m,EQH,equal,0,80380.0,4302,4314,797,80380.0,80380.0,,,,below,0.0870105655686762
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,15m,current_internal_high,internal,0,80730.0,1694,1699,4,80730.0,80730.0,,,,above,0.3480422622747048
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,15m,current_internal_low,internal,0,80410.0,1692,1697,6,80410.0,80410.0,,,,below,0.049720323182100686
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,15m,current_swing_high,swing,0,83320.0,1628,1678,25,83320.0,83320.0,,,,above,3.5674331883157238
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,15m,current_swing_low,swing,0,77240.0,1286,1336,367,77240.0,77240.0,,,,below,3.99005593536358
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,15m,active_bear_internal_ob,internal,-1,80730.0,1689,1692,11,80610.0,80850.0,80610.0,80850.0,False,above,0.19888129272840274
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,30,81680.0,81970.0,81680.0,81970.0,False,above,1.528899937849596
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,280,79860.0,80070.0,79860.0,80070.0,False,below,0.4723430702299565
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,320,79750.0,79960.0,79750.0,79960.0,False,below,0.6090739589807334
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,15m,EQL,equal,0,81430.0,1595,1605,98,81430.0,81430.0,,,,above,1.2181479179614667
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,15m,EQL,equal,0,79820.0,1396,1409,294,79820.0,79820.0,,,,below,0.7830950901180858
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,1h,current_internal_high,internal,0,83320.0,473,478,17,83320.0,83320.0,,,,above,3.5674331883157238
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,1h,current_internal_low,internal,0,81420.0,463,468,27,81420.0,81420.0,,,,above,1.2057178371659416
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,1h,current_swing_high,swing,0,77750.0,262,312,183,77750.0,77750.0,,,,below,3.3561218147917957
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,1h,current_swing_low,swing,0,76550.0,292,342,153,76550.0,76550.0,,,,below,4.847731510254817
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,36,80190.0,80600.0,80190.0,80600.0,False,overlap,0.0
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,8,82350.0,82830.0,82350.0,82830.0,False,above,2.3617153511497824
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,66,80160.0,80430.0,80160.0,80430.0,False,below,0.024860161591050343
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,97,79250.0,79440.0,79250.0,79440.0,False,below,1.2554381603480422
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,109,77630.0,77880.0,77630.0,77880.0,False,below,3.194530764449969
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,1h,EQH,equal,0,77730.0,212,219,276,77730.0,77730.0,,,,below,3.3809819763828464
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,4h,current_internal_high,internal,0,83320.0,210,215,4,83320.0,83320.0,,,,above,3.5674331883157238
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,4h,current_internal_low,internal,0,77240.0,166,171,48,77240.0,77240.0,,,,below,3.99005593536358
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,4h,current_swing_high,swing,0,78530.0,100,150,69,78530.0,78530.0,,,,below,2.386575512740833
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,4h,current_swing_low,swing,0,76550.0,129,179,40,76550.0,76550.0,,,,below,4.847731510254817
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,48,77240.0,78000.0,77240.0,78000.0,False,below,3.045369794903667
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,4h,EQL,equal,0,80190.0,187,203,16,80190.0,80190.0,,,,below,0.32318210068365444
CU:1h:1:1:423:429:9,CU,2025-03-28 22:40:00,5m,current_internal_high,internal,0,81190.0,5113,5118,13,81190.0,81190.0,,,,above,0.9700286034075363
CU:1h:1:1:423:429:9,CU,2025-03-28 22:40:00,5m,current_internal_low,internal,0,80380.0,5101,5106,25,80380.0,80380.0,,,,below,0.0373087924387514
CU:1h:1:1:423:429:9,CU,2025-03-28 22:40:00,5m,current_swing_high,swing,0,83320.0,4886,4936,195,83320.0,83320.0,,,,above,3.618952866558886
CU:1h:1:1:423:429:9,CU,2025-03-28 22:40:00,5m,current_swing_low,swing,0,81420.0,4787,4837,294,81420.0,81420.0,,,,above,1.2560626787712972
CU:1h:1:1:423:429:9,CU,2025-03-28 22:40:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,114,81640.0,81770.0,81640.0,81770.0,False,above,1.5296604899888073
CU:1h:1:1:423:429:9,CU,2025-03-28 22:40:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,763,80180.0,80280.0,80180.0,80280.0,False,below,0.16167143390125607
CU:1h:1:1:423:429:9,CU,2025-03-28 22:40:00,5m,active_bull_swing_ob,swing,1,80220.0,4660,4737,394,80190.0,80250.0,80190.0,80250.0,False,below,0.19898022634000745
CU:1h:1:1:423:429:9,CU,2025-03-28 22:40:00,5m,EQH,equal,0,80800.0,5030,5044,87,80800.0,80800.0,,,,above,0.48501430170376814
CU:1h:1:1:423:429:9,CU,2025-03-28 22:40:00,5m,EQH,equal,0,80380.0,4302,4314,817,80380.0,80380.0,,,,below,0.0373087924387514
CU:1h:1:1:423:429:9,CU,2025-03-28 22:40:00,15m,current_internal_high,internal,0,81190.0,1704,1709,0,81190.0,81190.0,,,,above,0.9700286034075363
CU:1h:1:1:423:429:9,CU,2025-03-28 22:40:00,15m,current_internal_low,internal,0,80370.0,1699,1704,5,80370.0,80370.0,,,,below,0.04974505658500186
CU:1h:1:1:423:429:9,CU,2025-03-28 22:40:00,15m,current_swing_high,swing,0,83320.0,1628,1678,31,83320.0,83320.0,,,,above,3.618952866558886
