event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,15m,active_bear_internal_ob,internal,-1,105750.0,10208,10210,42,105680.0,105820.0,105680.0,105820.0,False,above,0.9552923194497517
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,15m,active_bull_swing_ob,swing,1,103765.0,10133,10179,73,103620.0,103910.0,103620.0,103910.0,False,below,0.7355750859763087
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,15m,EQL,equal,0,105040.0,10174,10181,71,105040.0,105040.0,,,,above,0.3439052350019106
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,15m,EQL,equal,0,103290.0,7651,7674,2578,103290.0,103290.0,,,,below,1.3278563240351549
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,1h,current_internal_high,internal,0,106300.0,2966,2971,11,106300.0,106300.0,,,,above,1.5475735575085976
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,1h,current_internal_low,internal,0,104570.0,2975,2980,2,104570.0,104570.0,,,,below,0.10508215513947267
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,1h,current_swing_high,swing,0,108900.0,2890,2940,42,108900.0,108900.0,,,,above,4.031333588077952
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,1h,current_swing_low,swing,0,100670.0,2826,2876,106,100670.0,100670.0,,,,below,3.8307222009935042
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,21,104420.0,105100.0,104420.0,105100.0,False,overlap,0.0
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,75,106960.0,107340.0,106960.0,107340.0,False,above,2.1780664883454337
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,84,108430.0,108820.0,108430.0,108820.0,False,above,3.5823461979365687
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,41,102980.0,103330.0,102980.0,103330.0,False,below,1.2896446312571646
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,117,102560.0,102890.0,102560.0,102890.0,False,below,1.7099732518150552
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,1h,EQH,equal,0,107320.0,2901,2906,76,107320.0,107320.0,,,,above,2.5219717233473444
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,1h,EQH,equal,0,103400.0,2849,2861,121,103400.0,103400.0,,,,below,1.2227741688956821
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,4h,current_internal_high,internal,0,106300.0,1316,1321,1,106300.0,106300.0,,,,above,1.5475735575085976
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,4h,current_internal_low,internal,0,103620.0,1308,1313,9,103620.0,103620.0,,,,below,1.0126098586167367
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,4h,current_swing_high,swing,0,104520.0,1092,1142,180,104520.0,104520.0,,,,below,0.15284677111196027
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,4h,current_swing_low,swing,0,91500.0,1154,1204,118,91500.0,91500.0,,,,below,12.590752770347727
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,4h,active_bull_internal_ob,internal,1,103890.0,1308,1315,7,103620.0,104160.0,103620.0,104160.0,False,below,0.4967520061138708
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,18,102980.0,103870.0,102980.0,103870.0,False,below,0.7737867787542988
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,4h,EQH,equal,0,102500.0,1060,1066,256,102500.0,102500.0,,,,below,2.0825372564004585
CU:5m:1:1:30504:30509:3,CU,2026-05-27 14:35:00,5m,current_internal_high,internal,0,105450.0,30745,30750,12,105450.0,105450.0,,,,above,0.7644529383659818
CU:5m:1:1:30504:30509:3,CU,2026-05-27 14:35:00,5m,current_internal_low,internal,0,104960.0,30734,30739,23,104960.0,104960.0,,,,above,0.296225513616818
CU:5m:1:1:30504:30509:3,CU,2026-05-27 14:35:00,5m,current_swing_high,swing,0,106300.0,30582,30632,130,106300.0,106300.0,,,,above,1.5766841853798377
CU:5m:1:1:30504:30509:3,CU,2026-05-27 14:35:00,5m,current_swing_low,swing,0,104550.0,30662,30712,50,104550.0,104550.0,,,,below,0.09555661729574773
CU:5m:1:1:30504:30509:3,CU,2026-05-27 14:35:00,5m,active_bear_internal_ob,internal,-1,105395.0,30745,30750,12,105340.0,105450.0,105340.0,105450.0,False,above,0.6593406593406593
CU:5m:1:1:30504:30509:3,CU,2026-05-27 14:35:00,5m,active_bull_internal_ob,internal,1,104490.0,30504,30509,253,104420.0,104560.0,104420.0,104560.0,False,below,0.08600095556617296
CU:5m:1:1:30504:30509:3,CU,2026-05-27 14:35:00,5m,active_bull_swing_ob,swing,1,104490.0,30504,30537,225,104420.0,104560.0,104420.0,104560.0,False,below,0.08600095556617296
CU:5m:1:1:30504:30509:3,CU,2026-05-27 14:35:00,5m,EQH,equal,0,104830.0,30124,30131,631,104830.0,104830.0,,,,above,0.17200191113234592
CU:5m:1:1:30504:30509:3,CU,2026-05-27 14:35:00,5m,EQL,equal,0,104590.0,24333,24343,6419,104590.0,104590.0,,,,below,0.05733397037744863
CU:5m:1:1:30504:30509:3,CU,2026-05-27 14:35:00,15m,current_internal_high,internal,0,105450.0,10248,10253,0,105450.0,105450.0,,,,above,0.7644529383659818
CU:5m:1:1:30504:30509:3,CU,2026-05-27 14:35:00,15m,current_internal_low,internal,0,104660.0,10236,10241,12,104660.0,104660.0,,,,above,0.009555661729574772
CU:5m:1:1:30504:30509:3,CU,2026-05-27 14:35:00,15m,current_swing_high,swing,0,106300.0,10194,10244,9,106300.0,106300.0,,,,above,1.5766841853798377
CU:5m:1:1:30504:30509:3,CU,2026-05-27 14:35:00,15m,current_swing_low,swing,0,103620.0,10133,10183,70,103620.0,103620.0,,,,below,0.9842331581462017
CU:5m:1:1:30504:30509:3,CU,2026-05-27 14:35:00,15m,active_bear_internal_ob,internal,-1,105340.0,10248,10252,1,105230.0,105450.0,105230.0,105450.0,False,above,0.5542283803153368
CU:5m:1:1:30504:30509:3,CU,2026-05-27 14:35:00,15m,active_bull_swing_ob,swing,1,103765.0,10133,10179,74,103620.0,103910.0,103620.0,103910.0,False,below,0.7071189679885332
CU:5m:1:1:30504:30509:3,CU,2026-05-27 14:35:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,142,102980.0,103170.0,102980.0,103170.0,False,below,1.4142379359770665
CU:5m:1:1:30504:30509:3,CU,2026-05-27 14:35:00,15m,EQL,equal,0,105040.0,10174,10181,72,105040.0,105040.0,,,,above,0.37267080745341613
CU:5m:1:1:30504:30509:3,CU,2026-05-27 14:35:00,15m,EQL,equal,0,103290.0,7651,7674,2579,103290.0,103290.0,,,,below,1.299569995222169
CU:5m:1:1:30504:30509:3,CU,2026-05-27 14:35:00,1h,current_internal_high,internal,0,106300.0,2966,2971,11,106300.0,106300.0,,,,above,1.5766841853798377
CU:5m:1:1:30504:30509:3,CU,2026-05-27 14:35:00,1h,current_internal_low,internal,0,104570.0,2975,2980,2,104570.0,104570.0,,,,below,0.07644529383659818
CU:5m:1:1:30504:30509:3,CU,2026-05-27 14:35:00,1h,current_swing_high,swing,0,108900.0,2890,2940,42,108900.0,108900.0,,,,above,4.061156235069278
CU:5m:1:1:30504:30509:3,CU,2026-05-27 14:35:00,1h,current_swing_low,swing,0,100670.0,2826,2876,106,100670.0,100670.0,,,,below,3.8031533683707597
CU:5m:1:1:30504:30509:3,CU,2026-05-27 14:35:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,21,104420.0,105100.0,104420.0,105100.0,False,overlap,0.0
CU:5m:1:1:30504:30509:3,CU,2026-05-27 14:35:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,75,106960.0,107340.0,106960.0,107340.0,False,above,2.2073578595317724
CU:5m:1:1:30504:30509:3,CU,2026-05-27 14:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,84,108430.0,108820.0,108430.0,108820.0,False,above,3.6120401337792645
CU:5m:1:1:30504:30509:3,CU,2026-05-27 14:35:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,41,102980.0,103330.0,102980.0,103330.0,False,below,1.2613473483038702
