event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,3,93050.0,94190.0,93050.0,94190.0,False,below,1.3510682865521575
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,263,90710.0,91610.0,90710.0,91610.0,False,below,4.053204859656472
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,4h,EQH,equal,0,102500.0,1060,1066,101,102500.0,102500.0,,,,above,7.3523250942605785
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,4h,EQL,equal,0,90750.0,896,912,255,90750.0,90750.0,,,,below,4.953917050691245
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,5m,current_internal_high,internal,0,95360.0,27193,27198,6,95360.0,95360.0,,,,below,0.13613990993821343
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,5m,current_internal_low,internal,0,95040.0,27195,27200,4,95040.0,95040.0,,,,below,0.47125353440150797
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,5m,current_swing_high,swing,0,96580.0,27073,27123,81,96580.0,96580.0,,,,above,1.141480783328097
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,5m,current_swing_low,swing,0,94680.0,27126,27176,28,94680.0,94680.0,,,,below,0.8482563619227144
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,5m,active_bear_internal_ob,internal,-1,95705.0,27171,27174,30,95620.0,95790.0,95620.0,95790.0,False,above,0.13613990993821343
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,5m,active_bear_internal_ob,internal,-1,96215.0,27096,27099,105,96160.0,96270.0,96160.0,96270.0,False,above,0.701644151220023
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,81,96290.0,96580.0,96290.0,96580.0,False,above,0.8377840611582363
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,5m,active_bull_internal_ob,internal,1,95155.0,27195,27199,5,95040.0,95270.0,95040.0,95270.0,False,below,0.23039061681851503
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,5m,EQH,equal,0,95680.0,27028,27038,166,95680.0,95680.0,,,,above,0.19897371452508114
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,5m,EQH,equal,0,95480.0,21805,21814,5390,95480.0,95480.0,,,,below,0.010472300764477957
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,15m,current_internal_high,internal,0,95900.0,9054,9059,8,95900.0,95900.0,,,,above,0.4293643313435962
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,15m,current_internal_low,internal,0,94950.0,9061,9066,1,94950.0,94950.0,,,,below,0.5655042412818096
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,15m,current_swing_high,swing,0,100530.0,8820,8870,197,100530.0,100530.0,,,,above,5.27803958529689
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,15m,current_swing_low,swing,0,91500.0,8940,8990,77,91500.0,91500.0,,,,below,4.178448005026705
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,15m,active_bear_internal_ob,internal,-1,96215.0,9032,9034,33,96160.0,96270.0,96160.0,96270.0,False,above,0.701644151220023
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,189,96500.0,96670.0,96500.0,96670.0,False,above,1.0577023772122736
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,65,94470.0,94810.0,94470.0,94810.0,False,below,0.712116451984501
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,15m,active_bull_internal_ob,internal,1,93740.0,8986,8992,75,93480.0,94000.0,93480.0,94000.0,False,below,1.5603728139072155
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,15m,EQL,equal,0,96030.0,7386,7393,1674,96030.0,96030.0,,,,above,0.5655042412818096
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,15m,EQL,equal,0,93510.0,7200,7208,1859,93510.0,93510.0,,,,below,2.0735155513666355
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,1h,current_internal_high,internal,0,96580.0,2624,2629,7,96580.0,96580.0,,,,above,1.141480783328097
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,1h,current_internal_low,internal,0,94680.0,2630,2635,1,94680.0,94680.0,,,,below,0.8482563619227144
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,66,101980.0,101980.0,,,,above,6.796523196146194
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,1h,current_swing_low,swing,0,98390.0,2510,2560,76,98390.0,98390.0,,,,above,3.0369672216986072
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,7,95530.0,96580.0,95530.0,96580.0,False,above,0.04188920305791183
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,527,91340.0,91730.0,91340.0,91730.0,False,below,3.9375850874437117
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,639,90400.0,90940.0,90400.0,90940.0,False,below,4.76489684783747
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,1h,EQH,equal,0,101650.0,2265,2278,358,101650.0,101650.0,,,,above,6.450937270918421
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,1h,EQL,equal,0,93650.0,2102,2110,526,93650.0,93650.0,,,,below,1.926903340663944
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,4h,current_internal_high,internal,0,96580.0,1164,1169,0,96580.0,96580.0,,,,above,1.141480783328097
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,4h,current_internal_low,internal,0,93050.0,1159,1164,5,93050.0,93050.0,,,,below,2.555241386532621
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,27,104520.0,104520.0,,,,above,9.456487590323594
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,63,97920.0,97920.0,,,,above,2.5447690857681433
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,27,100040.0,100530.0,100040.0,100530.0,False,above,4.76489684783747
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,5,93050.0,94190.0,93050.0,94190.0,False,below,1.3613990993821343
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,265,90710.0,91610.0,90710.0,91610.0,False,below,4.063252696617447
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,4h,EQH,equal,0,102500.0,1060,1066,103,102500.0,102500.0,,,,above,7.341082835899047
CU:1h:1:-1:2624:2629:2,CU,2026-03-27 10:05:00,4h,EQL,equal,0,90750.0,896,912,257,90750.0,90750.0,,,,below,4.963870562362551
CU:1h:1:-1:2624:2629:3,CU,2026-03-27 22:55:00,5m,current_internal_high,internal,0,95500.0,27252,27257,2,95500.0,95500.0,,,,below,0.010470107842110775
CU:1h:1:-1:2624:2629:3,CU,2026-03-27 22:55:00,5m,current_internal_low,internal,0,95050.0,27237,27242,17,95050.0,95050.0,,,,below,0.48162496073709554
CU:1h:1:-1:2624:2629:3,CU,2026-03-27 22:55:00,5m,current_swing_high,swing,0,95900.0,27163,27213,46,95900.0,95900.0,,,,above,0.40833420584232016
CU:1h:1:-1:2624:2629:3,CU,2026-03-27 22:55:00,5m,current_swing_low,swing,0,94950.0,27185,27235,24,94950.0,94950.0,,,,below,0.5863260391582034
CU:1h:1:-1:2624:2629:3,CU,2026-03-27 22:55:00,5m,active_bear_internal_ob,internal,-1,96075.0,27227,27237,22,95980.0,96170.0,95980.0,96170.0,False,above,0.49209506857920643
CU:1h:1:-1:2624:2629:3,CU,2026-03-27 22:55:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,136,96290.0,96580.0,96290.0,96580.0,False,above,0.8166684116846403
CU:1h:1:-1:2624:2629:3,CU,2026-03-27 22:55:00,5m,active_bull_internal_ob,internal,1,95380.0,27257,27259,0,95340.0,95420.0,95340.0,95420.0,False,below,0.09423097057899697
CU:1h:1:-1:2624:2629:3,CU,2026-03-27 22:55:00,5m,active_bull_internal_ob,internal,1,95155.0,27195,27199,60,95040.0,95270.0,95040.0,95270.0,False,below,0.2512825882106586
