event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,2116,103290.0,103290.0,,,,above,0.11631288165164291
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,15m,EQL,equal,0,102960.0,7594,7600,2190,102960.0,102960.0,,,,below,0.20354754289037513
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,1h,current_internal_high,internal,0,101940.0,2832,2837,11,101940.0,101940.0,,,,below,1.19220703692934
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,1h,current_internal_low,internal,0,100770.0,2843,2848,0,100770.0,100770.0,,,,below,2.3262576330328586
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,1h,current_swing_high,swing,0,104150.0,2794,2844,4,104150.0,104150.0,,,,above,0.9498885334884171
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,198,91500.0,91500.0,,,,below,11.311427740622273
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,29,102940.0,103370.0,102940.0,103370.0,False,overlap,0.0
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,505,112040.0,114140.0,114140.0,112040.0,True,above,8.597460502083939
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,502,112040.0,114140.0,114140.0,112040.0,True,above,8.597460502083939
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,4,100770.0,101050.0,100770.0,101050.0,False,below,2.0548609091790246
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,1h,EQH,equal,0,102500.0,2388,2399,449,102500.0,102500.0,,,,below,0.649413589221673
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,4h,current_internal_high,internal,0,101940.0,1256,1261,2,101940.0,101940.0,,,,below,1.19220703692934
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,4h,current_internal_low,internal,0,100670.0,1254,1259,4,100670.0,100670.0,,,,below,2.4231850344092276
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,121,104520.0,104520.0,,,,above,1.3085199185809828
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,59,91500.0,91500.0,,,,below,11.311427740622273
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,9,102490.0,104000.0,102490.0,104000.0,False,overlap,0.0
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,163,103320.0,104520.0,103320.0,104520.0,False,above,0.14539110206455366
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,119,103320.0,104520.0,103320.0,104520.0,False,above,0.14539110206455366
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,1,100770.0,101090.0,100770.0,101090.0,False,below,2.016089948628477
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,197,102500.0,102500.0,,,,below,0.649413589221673
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,5m,current_internal_high,internal,0,102300.0,29079,29084,16,102300.0,102300.0,,,,above,0.009776126698602014
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,5m,current_internal_low,internal,0,102090.0,29085,29090,10,102090.0,102090.0,,,,below,0.1955225339720403
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,5m,current_swing_high,swing,0,103370.0,29023,29073,27,103370.0,103370.0,,,,above,1.0558216834490175
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,5m,current_swing_low,swing,0,102250.0,28954,29004,96,102250.0,102250.0,,,,below,0.03910450679440806
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,5m,active_bear_internal_ob,internal,-1,102495.0,29069,29073,27,102460.0,102530.0,102460.0,102530.0,False,above,0.16619415387623424
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,5m,active_bear_internal_ob,internal,-1,102975.0,29035,29048,52,102930.0,103020.0,102930.0,103020.0,False,above,0.6256721087105289
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,5m,active_bull_internal_ob,internal,1,102130.0,29085,29097,3,102090.0,102170.0,102090.0,102170.0,False,below,0.11731352038322418
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,5m,active_bull_internal_ob,internal,1,102025.0,28669,28678,422,101950.0,102100.0,101950.0,102100.0,False,below,0.18574640727343827
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,5m,EQL,equal,0,102360.0,23973,23986,5114,102360.0,102360.0,,,,above,0.0684328868902141
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,5m,EQH,equal,0,102260.0,28710,28717,383,102260.0,102260.0,,,,below,0.029328380095806045
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,15m,current_internal_high,internal,0,103370.0,9674,9679,20,103370.0,103370.0,,,,above,1.0558216834490175
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,15m,current_internal_low,internal,0,102720.0,9669,9674,25,102720.0,102720.0,,,,above,0.42037344803988663
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,15m,current_swing_high,swing,0,103620.0,9630,9680,19,103620.0,103620.0,,,,above,1.300224850914068
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,15m,current_swing_low,swing,0,102160.0,9613,9663,36,102160.0,102160.0,,,,below,0.12708964708182618
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,15m,active_bear_internal_ob,internal,-1,103205.0,9674,9683,16,103040.0,103370.0,103040.0,103370.0,False,above,0.733209502395151
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,15m,active_bear_swing_ob,swing,-1,103460.0,9630,9694,5,103300.0,103620.0,103300.0,103620.0,False,above,0.9873887965588034
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,105,101930.0,102190.0,101930.0,102190.0,False,below,0.09776126698602015
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,140,101950.0,102160.0,101950.0,102160.0,False,below,0.12708964708182618
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,15m,EQH,equal,0,102310.0,8324,8330,1369,102310.0,102310.0,,,,above,0.01955225339720403
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,15m,EQH,equal,0,102190.0,8217,8225,1474,102190.0,102190.0,,,,below,0.09776126698602015
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,1h,current_internal_high,internal,0,103370.0,2813,2818,2,103370.0,103370.0,,,,above,1.0558216834490175
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,1h,current_internal_low,internal,0,102250.0,2807,2812,8,102250.0,102250.0,,,,below,0.03910450679440806
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,1h,current_swing_high,swing,0,101980.0,2520,2570,250,101980.0,101980.0,,,,below,0.30305992765666245
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,1h,current_swing_low,swing,0,91500.0,2600,2650,170,91500.0,91500.0,,,,below,10.548440707791574
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,1,102940.0,103370.0,102940.0,103370.0,False,above,0.6354482354091309
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,477,112040.0,114140.0,114140.0,112040.0,True,above,9.531723531136963
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,56,101600.0,102130.0,101600.0,102130.0,False,below,0.15641802717763223
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,1h,EQH,equal,0,102500.0,2388,2399,421,102500.0,102500.0,,,,above,0.2052986606706423
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,1h,EQH,equal,0,101930.0,2520,2529,291,101930.0,101930.0,,,,below,0.3519405611496725
CU:5m:1:1:29085:29097:1,CU,2026-04-28 09:20:00,4h,current_internal_high,internal,0,104150.0,1240,1245,6,104150.0,104150.0,,,,above,1.8183595659399747
