event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,15m,active_bull_internal_ob,internal,1,95340.0,9135,9145,85,95160.0,95520.0,95160.0,95520.0,False,below,0.7996676705784609
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,15m,active_bull_swing_ob,swing,1,95020.0,9095,9155,75,94800.0,95240.0,94800.0,95240.0,False,below,1.090455914425174
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,15m,EQH,equal,0,96670.0,8870,8878,352,96670.0,96670.0,,,,above,0.394641188077682
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,15m,EQL,equal,0,96060.0,9216,9225,5,96060.0,96060.0,,,,below,0.2388617717312286
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,1h,current_internal_high,internal,0,96680.0,2678,2683,1,96680.0,96680.0,,,,above,0.4050264825007789
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,1h,current_internal_low,internal,0,95370.0,2677,2682,2,95370.0,95370.0,,,,below,0.9554470869249144
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,1h,current_swing_high,swing,0,101980.0,2520,2570,114,101980.0,101980.0,,,,above,5.909232526742133
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,1h,current_swing_low,swing,0,91500.0,2600,2650,34,91500.0,91500.0,,,,below,4.974556028663413
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,109,100110.0,100530.0,100110.0,100530.0,False,above,3.9671824696230136
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,135,100790.0,101250.0,100790.0,101250.0,False,above,4.673382490393602
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,24,95160.0,95630.0,95160.0,95630.0,False,below,0.685429431924395
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,575,91340.0,91730.0,91340.0,91730.0,False,below,4.735694256932184
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,1h,EQH,equal,0,101650.0,2265,2278,406,101650.0,101650.0,,,,above,5.566517810779936
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,1h,EQL,equal,0,93650.0,2102,2110,574,93650.0,93650.0,,,,below,2.74171772769758
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,4h,current_internal_high,internal,0,97250.0,1182,1187,3,97250.0,97250.0,,,,above,0.996988264617302
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,4h,current_internal_low,internal,0,94800.0,1174,1179,11,94800.0,94800.0,,,,below,1.5474088690414374
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,4h,current_swing_high,swing,0,104520.0,1092,1142,48,104520.0,104520.0,,,,above,8.547097310208745
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,4h,current_swing_low,swing,0,97920.0,1056,1106,84,97920.0,97920.0,,,,above,1.6928029909647937
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,48,100040.0,100530.0,100040.0,100530.0,False,above,3.8944854086613354
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,9,94800.0,95790.0,94800.0,95790.0,False,below,0.5192647211548447
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,26,93050.0,94190.0,93050.0,94190.0,False,below,2.180911828850348
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,4h,EQH,equal,0,96550.0,1164,1174,16,96550.0,96550.0,,,,above,0.2700176550005193
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,4h,EQL,equal,0,90750.0,896,912,278,90750.0,90750.0,,,,below,5.75345311039568
CU:5m:1:1:27671:27675:3,CU,2026-04-07 21:05:00,5m,current_internal_high,internal,0,96680.0,27728,27733,14,96680.0,96680.0,,,,above,0.5303109077674951
CU:5m:1:1:27671:27675:3,CU,2026-04-07 21:05:00,5m,current_internal_low,internal,0,96410.0,27729,27734,13,96410.0,96410.0,,,,above,0.24955807424352708
CU:5m:1:1:27671:27675:3,CU,2026-04-07 21:05:00,5m,current_swing_high,swing,0,96680.0,27629,27679,68,96680.0,96680.0,,,,above,0.5303109077674951
CU:5m:1:1:27671:27675:3,CU,2026-04-07 21:05:00,5m,current_swing_low,swing,0,96030.0,27664,27714,33,96030.0,96030.0,,,,below,0.14557554330872413
CU:5m:1:1:27671:27675:3,CU,2026-04-07 21:05:00,5m,active_bull_swing_ob,swing,1,96115.0,27664,27705,42,96030.0,96200.0,96030.0,96200.0,False,overlap,0.0
CU:5m:1:1:27671:27675:3,CU,2026-04-07 21:05:00,5m,active_bear_internal_ob,internal,-1,96705.0,27743,27747,0,96640.0,96770.0,96640.0,96770.0,False,above,0.48871789539357385
CU:5m:1:1:27671:27675:3,CU,2026-04-07 21:05:00,5m,active_bull_internal_ob,internal,1,95280.0,27421,27423,324,95210.0,95350.0,95210.0,95350.0,False,below,0.8526567536653842
CU:5m:1:1:27671:27675:3,CU,2026-04-07 21:05:00,5m,active_bull_swing_ob,swing,1,95245.0,27415,27437,310,95170.0,95320.0,95170.0,95320.0,False,below,0.8838515129458251
CU:5m:1:1:27671:27675:3,CU,2026-04-07 21:05:00,5m,EQL,equal,0,96200.0,27685,27698,49,96200.0,96200.0,,,,above,0.031194759280440885
CU:5m:1:1:27671:27675:3,CU,2026-04-07 21:05:00,5m,EQL,equal,0,96130.0,27452,27461,286,96130.0,96130.0,,,,below,0.041593012373921184
CU:5m:1:1:27671:27675:3,CU,2026-04-07 21:05:00,15m,current_internal_high,internal,0,97040.0,9236,9241,7,97040.0,97040.0,,,,above,0.9046480191327857
CU:5m:1:1:27671:27675:3,CU,2026-04-07 21:05:00,15m,current_internal_low,internal,0,96360.0,9242,9247,1,96360.0,96360.0,,,,above,0.1975668087761256
CU:5m:1:1:27671:27675:3,CU,2026-04-07 21:05:00,15m,current_swing_high,swing,0,97250.0,9158,9208,40,97250.0,97250.0,,,,above,1.1230113340958718
CU:5m:1:1:27671:27675:3,CU,2026-04-07 21:05:00,15m,current_swing_low,swing,0,94800.0,9095,9145,103,94800.0,94800.0,,,,below,1.4245606738068006
CU:5m:1:1:27671:27675:3,CU,2026-04-07 21:05:00,15m,active_bull_internal_ob,internal,1,96190.0,9221,9235,13,96030.0,96350.0,96030.0,96350.0,False,overlap,0.0
CU:5m:1:1:27671:27675:3,CU,2026-04-07 21:05:00,15m,active_bear_internal_ob,internal,-1,97025.0,9161,9167,81,96900.0,97150.0,96900.0,97150.0,False,above,0.7590724758240616
CU:5m:1:1:27671:27675:3,CU,2026-04-07 21:05:00,15m,active_bull_internal_ob,internal,1,95340.0,9135,9145,103,95160.0,95520.0,95160.0,95520.0,False,below,0.6758864510762191
CU:5m:1:1:27671:27675:3,CU,2026-04-07 21:05:00,15m,active_bull_swing_ob,swing,1,95020.0,9095,9155,93,94800.0,95240.0,94800.0,95240.0,False,below,0.9670375376936675
CU:5m:1:1:27671:27675:3,CU,2026-04-07 21:05:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,246,94470.0,94810.0,94470.0,94810.0,False,below,1.41416242071332
CU:5m:1:1:27671:27675:3,CU,2026-04-07 21:05:00,15m,EQH,equal,0,96560.0,9219,9233,15,96560.0,96560.0,,,,above,0.4055318706457315
CU:5m:1:1:27671:27675:3,CU,2026-04-07 21:05:00,15m,EQL,equal,0,96060.0,9216,9225,23,96060.0,96060.0,,,,below,0.11438078402828324
CU:5m:1:1:27671:27675:3,CU,2026-04-07 21:05:00,1h,current_internal_high,internal,0,96680.0,2678,2683,7,96680.0,96680.0,,,,above,0.5303109077674951
CU:5m:1:1:27671:27675:3,CU,2026-04-07 21:05:00,1h,current_internal_low,internal,0,96030.0,2681,2686,4,96030.0,96030.0,,,,below,0.14557554330872413
CU:5m:1:1:27671:27675:3,CU,2026-04-07 21:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,120,101980.0,101980.0,,,,above,6.041385047312051
CU:5m:1:1:27671:27675:3,CU,2026-04-07 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,40,91500.0,91500.0,,,,below,4.855984194655298
