event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,290,87300.0,87510.0,87300.0,87510.0,False,above,1.7601119011539805
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,15m,active_bull_internal_ob,internal,1,84855.0,5874,5881,32,84760.0,84950.0,84760.0,84950.0,False,below,0.9791350973306912
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,15m,EQL,equal,0,84980.0,5732,5738,175,84980.0,84980.0,,,,below,0.9441659867117379
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,1h,current_internal_high,internal,0,85730.0,1713,1718,2,85730.0,85730.0,,,,below,0.06993822123790652
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,1h,current_internal_low,internal,0,85160.0,1714,1719,1,85160.0,85160.0,,,,below,0.7343513229980184
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,1h,current_swing_high,swing,0,85990.0,1667,1717,3,85990.0,85990.0,,,,above,0.23312740412635508
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,1h,current_swing_low,swing,0,83890.0,1659,1709,11,83890.0,83890.0,,,,below,2.214710339200373
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,1h,active_bear_internal_ob,internal,-1,85760.0,1700,1704,16,85640.0,85880.0,85640.0,85880.0,False,overlap,0.0
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,29,84220.0,84730.0,84220.0,84730.0,False,below,1.2355752418696817
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,1h,EQH,equal,0,80010.0,1186,1197,523,80010.0,80010.0,,,,below,6.737381979251661
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,4h,current_internal_high,internal,0,85980.0,750,755,7,85980.0,85980.0,,,,above,0.2214710339200373
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,4h,current_internal_low,internal,0,84500.0,756,761,1,84500.0,84500.0,,,,below,1.5036717566149902
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,4h,current_swing_high,swing,0,80130.0,522,572,190,80130.0,80130.0,,,,below,6.597505536775848
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,4h,current_swing_low,swing,0,77950.0,549,599,163,77950.0,77950.0,,,,below,9.138594241753118
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,44,81650.0,82270.0,81650.0,82270.0,False,below,4.103042312623849
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,56,79820.0,80130.0,79820.0,80130.0,False,below,6.597505536775848
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,4h,EQL,equal,0,80190.0,187,203,559,80190.0,80190.0,,,,below,6.527567315537941
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,5m,current_internal_high,internal,0,86520.0,18476,18481,4,86520.0,86520.0,,,,above,0.9097270818754375
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,5m,current_internal_low,internal,0,86320.0,18470,18475,10,86320.0,86320.0,,,,above,0.6764637275484021
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,5m,current_swing_high,swing,0,87450.0,18396,18446,39,87450.0,87450.0,,,,above,1.9944016794961512
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,5m,current_swing_low,swing,0,86720.0,18386,18436,49,86720.0,86720.0,,,,above,1.1429904362024725
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,5m,active_bull_internal_ob,internal,1,85725.0,17746,17751,734,85690.0,85760.0,85690.0,85760.0,False,overlap,0.0
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,5m,active_bear_internal_ob,internal,-1,86480.0,18476,18480,5,86440.0,86520.0,86440.0,86520.0,False,above,0.8164217401446233
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,5m,active_bull_internal_ob,internal,1,85330.0,17703,17709,776,85250.0,85410.0,85250.0,85410.0,False,below,0.3848845346396081
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,5m,active_bull_internal_ob,internal,1,85355.0,17720,17726,759,85310.0,85400.0,85310.0,85400.0,False,below,0.3965477023559599
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,5m,active_bull_swing_ob,swing,1,85225.0,17682,17742,743,85160.0,85290.0,85160.0,85290.0,False,below,0.5248425472358292
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,5m,EQL,equal,0,85870.0,16900,16911,1574,85870.0,85870.0,,,,above,0.15162118031257288
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,5m,EQH,equal,0,85730.0,17727,17737,748,85730.0,85730.0,,,,below,0.011663167716351761
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,15m,current_internal_high,internal,0,87050.0,6147,6152,9,87050.0,87050.0,,,,above,1.5278749708420807
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,15m,current_internal_low,internal,0,86810.0,6145,6150,11,86810.0,86810.0,,,,above,1.2479589456496385
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,15m,current_swing_high,swing,0,87830.0,6096,6146,15,87830.0,87830.0,,,,above,2.437602052717518
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,15m,current_swing_low,swing,0,86530.0,6080,6130,31,86530.0,86530.0,,,,above,0.9213902495917892
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,6,86920.0,87050.0,86920.0,87050.0,False,above,1.3762537905295078
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,15m,active_bull_internal_ob,internal,1,85240.0,5894,5914,247,85160.0,85320.0,85160.0,85320.0,False,below,0.489853044086774
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,15m,active_bull_swing_ob,swing,1,84730.0,5863,5917,244,84500.0,84960.0,84500.0,84960.0,False,below,0.9097270818754375
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,15m,active_bull_internal_ob,internal,1,84855.0,5874,5881,280,84760.0,84950.0,84760.0,84950.0,False,below,0.9213902495917892
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,15m,EQL,equal,0,84980.0,5732,5738,423,84980.0,84980.0,,,,below,0.8864007464427339
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,1h,current_internal_high,internal,0,87450.0,1784,1789,3,87450.0,87450.0,,,,above,1.9944016794961512
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,1h,current_internal_low,internal,0,86720.0,1782,1787,5,86720.0,86720.0,,,,above,1.1429904362024725
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,1h,current_swing_high,swing,0,85990.0,1667,1717,75,85990.0,85990.0,,,,above,0.291579192908794
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,1h,current_swing_low,swing,0,84220.0,1685,1735,57,84220.0,84220.0,,,,below,1.7728014928854678
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,2,87030.0,87450.0,87030.0,87450.0,False,above,1.504548635409377
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,71,85110.0,85730.0,85110.0,85730.0,False,below,0.011663167716351761
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,101,84220.0,84730.0,84220.0,84730.0,False,below,1.1779799393515278
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,71,84220.0,84730.0,84220.0,84730.0,False,below,1.1779799393515278
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,1h,EQL,equal,0,86720.0,1776,1785,7,86720.0,86720.0,,,,above,1.1429904362024725
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,1h,EQH,equal,0,80010.0,1186,1197,595,80010.0,80010.0,,,,below,6.682995101469559
CU:1h:1:1:1713:1721:1,CU,2025-11-04 14:00:00,4h,current_internal_high,internal,0,87830.0,786,791,3,87830.0,87830.0,,,,above,2.437602052717518
