event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,5,101200.0,101950.0,101200.0,101950.0,False,below,0.7302823758519961
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,1h,EQH,equal,0,102500.0,2388,2399,45,102500.0,102500.0,,,,below,0.19474196689386564
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,4h,current_internal_high,internal,0,103620.0,1070,1075,8,103620.0,103620.0,,,,above,0.8958130477117819
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,4h,current_internal_low,internal,0,99400.0,1075,1080,3,99400.0,99400.0,,,,below,3.213242453748783
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,4h,current_swing_high,swing,0,89270.0,780,830,253,89270.0,89270.0,,,,below,13.076923076923078
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,4h,current_swing_low,swing,0,84950.0,796,846,237,84950.0,84950.0,,,,below,17.283349561830576
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,8,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,43,108820.0,110940.0,110940.0,108820.0,True,above,5.959104186952288
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,119,96030.0,96380.0,96030.0,96380.0,False,below,6.153846153846154
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,155,91960.0,93020.0,91960.0,93020.0,False,below,9.425511197663097
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,4h,EQH,equal,0,102500.0,1060,1066,17,102500.0,102500.0,,,,below,0.19474196689386564
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,5m,current_internal_high,internal,0,103000.0,25217,25222,2,103000.0,103000.0,,,,above,0.16532140425945735
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,5m,current_internal_low,internal,0,102520.0,25211,25216,8,102520.0,102520.0,,,,below,0.30146844306136344
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,5m,current_swing_high,swing,0,102260.0,25072,25122,102,102260.0,102260.0,,,,below,0.5543129436934747
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,5m,current_swing_low,swing,0,101200.0,25112,25162,62,101200.0,101200.0,,,,below,1.5851405231936204
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,792,103480.0,103800.0,103480.0,103800.0,False,above,0.6321112515802781
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,804,104430.0,104700.0,104430.0,104700.0,False,above,1.5559661577360693
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,5m,active_bull_internal_ob,internal,1,102615.0,25210,25213,11,102520.0,102710.0,102520.0,102710.0,False,below,0.1166974618302052
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,5m,active_bull_internal_ob,internal,1,102400.0,25180,25191,33,102250.0,102550.0,102250.0,102550.0,False,below,0.2722940776038121
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,5m,EQL,equal,0,102930.0,22779,22786,2438,102930.0,102930.0,,,,above,0.09724788485850433
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,5m,EQL,equal,0,102750.0,23144,23152,2072,102750.0,102750.0,,,,below,0.07779830788680346
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,15m,current_internal_high,internal,0,103250.0,8397,8402,5,103250.0,103250.0,,,,above,0.4084411164057182
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,15m,current_internal_low,internal,0,101200.0,8370,8375,32,101200.0,101200.0,,,,below,1.5851405231936204
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,15m,current_swing_high,swing,0,103620.0,8289,8339,68,103620.0,103620.0,,,,above,0.7682582903821842
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,15m,current_swing_low,swing,0,99400.0,8333,8383,24,99400.0,99400.0,,,,below,3.3356024506466984
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,108,102810.0,103420.0,102810.0,103420.0,False,overlap,0.0
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,74,102920.0,103620.0,102920.0,103620.0,False,above,0.0875230963726539
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,24,101200.0,101400.0,101200.0,101400.0,False,below,1.390644753476612
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,15m,EQL,equal,0,102960.0,7594,7600,807,102960.0,102960.0,,,,above,0.12642225031605564
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,15m,EQH,equal,0,102310.0,8324,8330,77,102310.0,102310.0,,,,below,0.5056890012642226
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,1h,current_internal_high,internal,0,102260.0,2430,2435,9,102260.0,102260.0,,,,below,0.5543129436934747
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,1h,current_internal_low,internal,0,101200.0,2435,2440,4,101200.0,101200.0,,,,below,1.5851405231936204
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,1h,current_swing_high,swing,0,114140.0,2331,2381,63,114140.0,114140.0,,,,above,10.998735777496838
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,1h,current_swing_low,swing,0,97920.0,2379,2429,15,97920.0,97920.0,,,,below,4.774871146552562
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,101,112040.0,114140.0,114140.0,112040.0,True,above,8.956530195468249
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,98,112040.0,114140.0,114140.0,112040.0,True,above,8.956530195468249
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,5,101200.0,101950.0,101200.0,101950.0,False,below,0.8557813867548382
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,1h,EQH,equal,0,102500.0,2388,2399,45,102500.0,102500.0,,,,below,0.3209180200330643
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,4h,current_internal_high,internal,0,103620.0,1070,1075,8,103620.0,103620.0,,,,above,0.7682582903821842
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,4h,current_internal_low,internal,0,99400.0,1075,1080,3,99400.0,99400.0,,,,below,3.3356024506466984
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,4h,current_swing_high,swing,0,89270.0,780,830,253,89270.0,89270.0,,,,below,13.186813186813188
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,4h,current_swing_low,swing,0,84950.0,796,846,237,84950.0,84950.0,,,,below,17.387921812700576
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,8,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,43,108820.0,110940.0,110940.0,108820.0,True,above,5.82514830302441
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,119,96030.0,96380.0,96030.0,96380.0,False,below,6.272488573373529
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,155,91960.0,93020.0,91960.0,93020.0,False,below,9.540017504619275
CU:5m:1:1:25210:25213:2,CU,2026-02-25 23:50:00,4h,EQH,equal,0,102500.0,1060,1066,17,102500.0,102500.0,,,,below,0.3209180200330643
CU:5m:1:1:25210:25213:3,CU,2026-02-26 09:15:00,5m,current_internal_high,internal,0,103080.0,25232,25237,4,103080.0,103080.0,,,,above,0.19440124416796267
