event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,515,77380.0,77510.0,77380.0,77510.0,False,below,0.7808499743983616
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,15m,EQL,equal,0,78250.0,2796,2808,185,78250.0,78250.0,,,,above,0.16641065028161803
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,15m,EQL,equal,0,78050.0,2844,2853,140,78050.0,78050.0,,,,below,0.08960573476702509
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,1h,current_internal_high,internal,0,78400.0,862,867,4,78400.0,78400.0,,,,above,0.35842293906810035
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,1h,current_internal_low,internal,0,77390.0,860,865,6,77390.0,77390.0,,,,below,0.9344598054275474
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,1h,current_swing_high,swing,0,79090.0,749,799,72,79090.0,79090.0,,,,above,1.241679467485919
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,1h,current_swing_low,swing,0,77520.0,784,834,37,77520.0,77520.0,,,,below,0.7680491551459293
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,36,78380.0,78630.0,78380.0,78630.0,False,above,0.33282130056323606
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,1h,active_bear_swing_ob,swing,-1,78505.0,823,860,11,78380.0,78630.0,78380.0,78630.0,False,above,0.33282130056323606
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,9,77390.0,77720.0,77390.0,77720.0,False,below,0.5120327700972862
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,142,77380.0,77660.0,77380.0,77660.0,False,below,0.5888376856118792
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,1h,EQH,equal,0,78400.0,862,871,0,78400.0,78400.0,,,,above,0.35842293906810035
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,1h,EQH,equal,0,77740.0,672,680,191,77740.0,77740.0,,,,below,0.48643113159242196
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,4h,current_internal_high,internal,0,78630.0,364,369,16,78630.0,78630.0,,,,above,0.65284178187404
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,4h,current_internal_low,internal,0,77600.0,356,361,24,77600.0,77600.0,,,,below,0.6656426011264721
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,4h,current_swing_high,swing,0,79090.0,332,382,3,79090.0,79090.0,,,,above,1.241679467485919
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,4h,current_swing_low,swing,0,71320.0,244,294,91,71320.0,71320.0,,,,below,8.704557091653866
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,151,79670.0,80220.0,79670.0,80220.0,False,above,1.984126984126984
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,77,77160.0,77970.0,77160.0,77970.0,False,below,0.19201228878648233
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,57,77280.0,77710.0,77280.0,77710.0,False,below,0.5248335893497184
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,4h,EQL,equal,0,80190.0,187,203,182,80190.0,80190.0,,,,above,2.6497695852534564
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,4h,EQL,equal,0,77520.0,342,350,35,77520.0,77520.0,,,,below,0.7680491551459293
CU:5m:1:-1:8966:8967:4,CU,2025-06-04 22:35:00,5m,current_internal_high,internal,0,78160.0,8978,8983,2,78160.0,78160.0,,,,above,0.02559508574353724
CU:5m:1:-1:8966:8967:4,CU,2025-06-04 22:35:00,5m,current_internal_low,internal,0,78030.0,8980,8985,0,78030.0,78030.0,,,,below,0.14077297158945482
CU:5m:1:-1:8966:8967:4,CU,2025-06-04 22:35:00,5m,current_swing_high,swing,0,78400.0,8883,8933,52,78400.0,78400.0,,,,above,0.33273611466598413
CU:5m:1:-1:8966:8967:4,CU,2025-06-04 22:35:00,5m,current_swing_low,swing,0,77390.0,8857,8907,78,77390.0,77390.0,,,,below,0.9598157153826465
CU:5m:1:-1:8966:8967:4,CU,2025-06-04 22:35:00,5m,active_bear_internal_ob,internal,-1,78170.0,8966,8967,18,78130.0,78210.0,78130.0,78210.0,False,overlap,0.0
CU:5m:1:-1:8966:8967:4,CU,2025-06-04 22:35:00,5m,active_bear_internal_ob,internal,-1,78415.0,8521,8529,456,78380.0,78450.0,78380.0,78450.0,False,above,0.3071410289224469
CU:5m:1:-1:8966:8967:4,CU,2025-06-04 22:35:00,5m,active_bull_internal_ob,internal,1,77505.0,8868,8872,113,77470.0,77540.0,77470.0,77540.0,False,below,0.7678525723061171
CU:5m:1:-1:8966:8967:4,CU,2025-06-04 22:35:00,5m,active_bull_internal_ob,internal,1,77465.0,8863,8866,119,77440.0,77490.0,77440.0,77490.0,False,below,0.8318402866649603
CU:5m:1:-1:8966:8967:4,CU,2025-06-04 22:35:00,5m,EQH,equal,0,78180.0,3840,3850,5135,78180.0,78180.0,,,,above,0.05119017148707448
CU:5m:1:-1:8966:8967:4,CU,2025-06-04 22:35:00,5m,EQH,equal,0,78130.0,7992,8003,982,78130.0,78130.0,,,,below,0.01279754287176862
CU:5m:1:-1:8966:8967:4,CU,2025-06-04 22:35:00,15m,current_internal_high,internal,0,78400.0,2982,2987,7,78400.0,78400.0,,,,above,0.33273611466598413
CU:5m:1:-1:8966:8967:4,CU,2025-06-04 22:35:00,15m,current_internal_low,internal,0,77960.0,2989,2994,0,77960.0,77960.0,,,,below,0.2303557716918352
CU:5m:1:-1:8966:8967:4,CU,2025-06-04 22:35:00,15m,current_swing_high,swing,0,78630.0,2830,2880,114,78630.0,78630.0,,,,above,0.6270796007166625
CU:5m:1:-1:8966:8967:4,CU,2025-06-04 22:35:00,15m,current_swing_low,swing,0,77600.0,2761,2811,183,77600.0,77600.0,,,,below,0.6910673150755056
CU:5m:1:-1:8966:8967:4,CU,2025-06-04 22:35:00,15m,active_bear_internal_ob,internal,-1,78335.0,2982,2989,5,78270.0,78400.0,78270.0,78400.0,False,above,0.16636805733299206
CU:5m:1:-1:8966:8967:4,CU,2025-06-04 22:35:00,15m,active_bear_internal_ob,internal,-1,78390.0,2840,2843,151,78330.0,78450.0,78330.0,78450.0,False,above,0.2431533145636038
CU:5m:1:-1:8966:8967:4,CU,2025-06-04 22:35:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,516,77380.0,77510.0,77380.0,77510.0,False,below,0.8062452009214232
CU:5m:1:-1:8966:8967:4,CU,2025-06-04 22:35:00,15m,EQL,equal,0,78250.0,2796,2808,186,78250.0,78250.0,,,,above,0.14077297158945482
CU:5m:1:-1:8966:8967:4,CU,2025-06-04 22:35:00,15m,EQL,equal,0,78050.0,2844,2853,141,78050.0,78050.0,,,,below,0.1151778858459176
CU:5m:1:-1:8966:8967:4,CU,2025-06-04 22:35:00,1h,current_internal_high,internal,0,78400.0,862,867,4,78400.0,78400.0,,,,above,0.33273611466598413
CU:5m:1:-1:8966:8967:4,CU,2025-06-04 22:35:00,1h,current_internal_low,internal,0,77390.0,860,865,6,77390.0,77390.0,,,,below,0.9598157153826465
CU:5m:1:-1:8966:8967:4,CU,2025-06-04 22:35:00,1h,current_swing_high,swing,0,79090.0,749,799,72,79090.0,79090.0,,,,above,1.215766572818019
CU:5m:1:-1:8966:8967:4,CU,2025-06-04 22:35:00,1h,current_swing_low,swing,0,77520.0,784,834,37,77520.0,77520.0,,,,below,0.7934476580496544
CU:5m:1:-1:8966:8967:4,CU,2025-06-04 22:35:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,36,78380.0,78630.0,78380.0,78630.0,False,above,0.3071410289224469
CU:5m:1:-1:8966:8967:4,CU,2025-06-04 22:35:00,1h,active_bear_swing_ob,swing,-1,78505.0,823,860,11,78380.0,78630.0,78380.0,78630.0,False,above,0.3071410289224469
