event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,42,78170.0,78480.0,78170.0,78480.0,False,below,0.10183299389002036
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,33,77810.0,78390.0,77810.0,78390.0,False,below,0.2163951120162933
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,175,77160.0,77970.0,77160.0,77970.0,False,below,0.7510183299389003
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,4h,EQL,equal,0,79560.0,456,461,22,79560.0,79560.0,,,,above,1.2729124236252547
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,4h,EQL,equal,0,77520.0,342,350,133,77520.0,77520.0,,,,below,1.3238289205702647
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,5m,current_internal_high,internal,0,78920.0,11262,11267,7,78920.0,78920.0,,,,above,0.7532235414272948
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,5m,current_internal_low,internal,0,78720.0,11259,11264,10,78720.0,78720.0,,,,above,0.49789352738414405
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,5m,current_swing_high,swing,0,79690.0,11186,11236,38,79690.0,79690.0,,,,above,1.7362440954934253
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,5m,current_swing_low,swing,0,79120.0,11101,11151,123,79120.0,79120.0,,,,above,1.0085535554704457
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,5m,active_bull_internal_ob,internal,1,78325.0,10232,10252,1022,78280.0,78370.0,78280.0,78370.0,False,overlap,0.0
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,5m,active_bull_swing_ob,swing,1,78340.0,10277,10349,925,78300.0,78380.0,78300.0,78380.0,False,overlap,0.0
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,5m,active_bear_internal_ob,internal,-1,78875.0,11262,11268,6,78830.0,78920.0,78830.0,78920.0,False,above,0.638325035107877
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,5m,active_bull_internal_ob,internal,1,78230.0,10178,10192,1082,78200.0,78260.0,78200.0,78260.0,False,below,0.08936550491510277
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,5m,active_bull_swing_ob,swing,1,78215.0,10168,10225,1049,78180.0,78250.0,78180.0,78250.0,False,below,0.10213200561726031
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,1622,77870.0,77910.0,77870.0,77910.0,False,below,0.5361930294906166
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,5m,EQH,equal,0,78390.0,10188,10198,1076,78390.0,78390.0,,,,above,0.07659900421294523
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,5m,EQH,equal,0,78310.0,7186,7197,4077,78310.0,78310.0,,,,below,0.025533001404315078
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,15m,current_internal_high,internal,0,79540.0,3742,3747,10,79540.0,79540.0,,,,above,1.5447465849610622
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,15m,current_internal_low,internal,0,79330.0,3740,3745,12,79330.0,79330.0,,,,above,1.276650070215754
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,15m,current_swing_high,swing,0,80990.0,3619,3669,88,80990.0,80990.0,,,,above,3.395889186773905
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,15m,current_swing_low,swing,0,79500.0,3516,3566,191,79500.0,79500.0,,,,above,1.493680582152432
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,15m,active_bull_internal_ob,internal,1,78350.0,3410,3417,340,78280.0,78420.0,78280.0,78420.0,False,overlap,0.0
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,15m,active_bull_internal_ob,internal,1,78415.0,3435,3441,316,78380.0,78450.0,78380.0,78450.0,False,above,0.06383250351078769
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,8,79410.0,79540.0,79410.0,79540.0,False,above,1.378782075833014
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,273,77920.0,78020.0,77920.0,78020.0,False,below,0.39576152176688373
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1279,77380.0,77510.0,77380.0,77510.0,False,below,1.0468530575769182
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,797,77440.0,77500.0,77440.0,77500.0,False,below,1.0596195582790757
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,15m,EQL,equal,0,78470.0,3234,3246,511,78470.0,78470.0,,,,above,0.17873100983020554
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,15m,EQH,equal,0,78320.0,1264,1275,2482,78320.0,78320.0,,,,below,0.012766500702157539
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,1h,current_internal_high,internal,0,80990.0,1053,1058,35,80990.0,80990.0,,,,above,3.395889186773905
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,1h,current_internal_low,internal,0,79120.0,1077,1082,11,79120.0,79120.0,,,,above,1.0085535554704457
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,1h,current_swing_high,swing,0,78870.0,960,1010,83,78870.0,78870.0,,,,above,0.689391037916507
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,1h,current_swing_low,swing,0,77920.0,978,1028,65,77920.0,77920.0,,,,below,0.5234265287884591
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,89,78300.0,78540.0,78300.0,78540.0,False,overlap,0.0
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,98,78180.0,78450.0,78180.0,78450.0,False,overlap,0.0
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,2,79540.0,79690.0,79540.0,79690.0,False,above,1.5447465849610622
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,79,77920.0,78070.0,77920.0,78070.0,False,below,0.331929018256096
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,231,77390.0,77720.0,77390.0,77720.0,False,below,0.7787565428316099
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,1h,EQH,equal,0,78400.0,862,871,222,78400.0,78400.0,,,,above,0.08936550491510277
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,1h,EQL,equal,0,78180.0,983,990,103,78180.0,78180.0,,,,below,0.19149751053236308
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,4h,current_internal_high,internal,0,80990.0,466,471,13,80990.0,80990.0,,,,above,3.395889186773905
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,4h,current_internal_low,internal,0,79120.0,477,482,2,79120.0,79120.0,,,,above,1.0085535554704457
CU:1h:1:1:987:995:6,CU,2025-07-09 13:35:00,4h,current_swing_high,swing,0,79470.0,398,448,36,79470.0,79470.0,,,,above,1.4553810800459595
