event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,28,77770.0,77860.0,77770.0,77860.0,False,below,0.25621316935690497
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,15m,EQL,equal,0,78180.0,3764,3776,180,78180.0,78180.0,,,,above,0.15372790161414296
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,15m,EQL,equal,0,78050.0,2844,2853,1103,78050.0,78050.0,,,,below,0.012810658467845248
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,1h,current_internal_high,internal,0,78090.0,1143,1148,2,78090.0,78090.0,,,,above,0.03843197540353574
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,1h,current_internal_low,internal,0,77770.0,1142,1147,3,77770.0,77770.0,,,,below,0.37150909556751216
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,1h,current_swing_high,swing,0,80990.0,1053,1103,47,80990.0,80990.0,,,,above,3.7535229310786575
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,1h,current_swing_low,swing,0,77920.0,978,1028,122,77920.0,77920.0,,,,below,0.17934921854983346
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,27,78320.0,78520.0,78320.0,78520.0,False,above,0.3330771201639764
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,59,79540.0,79690.0,79540.0,79690.0,False,above,1.8959774532410965
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,288,77390.0,77720.0,77390.0,77720.0,False,below,0.4355623879067384
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,1h,EQH,equal,0,78160.0,1124,1137,13,78160.0,78160.0,,,,above,0.12810658467845248
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,1h,EQH,equal,0,77740.0,672,680,470,77740.0,77740.0,,,,below,0.4099410709710479
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,4h,current_internal_high,internal,0,78160.0,502,507,2,78160.0,78160.0,,,,above,0.12810658467845248
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,4h,current_internal_low,internal,0,77700.0,500,505,4,77700.0,77700.0,,,,below,0.4611837048424289
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,4h,current_swing_high,swing,0,79470.0,398,448,61,79470.0,79470.0,,,,above,1.80630284396618
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,4h,current_swing_low,swing,0,77810.0,414,464,45,77810.0,77810.0,,,,below,0.3202664616961312
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,11,78510.0,78810.0,78510.0,78810.0,False,above,0.5764796310530361
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,25,79440.0,80160.0,79440.0,80160.0,False,above,1.7678708685626443
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,201,77160.0,77970.0,77160.0,77970.0,False,below,0.11529592621060722
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,111,77390.0,77720.0,77390.0,77720.0,False,below,0.4355623879067384
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,4h,EQL,equal,0,79560.0,456,461,48,79560.0,79560.0,,,,above,1.921598770176787
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,4h,EQL,equal,0,77520.0,342,350,159,77520.0,77520.0,,,,below,0.6917755572636434
CU:5m:1:1:11638:11663:1,CU,2025-07-16 22:40:00,5m,current_internal_high,internal,0,77950.0,11769,11774,2,77950.0,77950.0,,,,above,0.12845215157353884
CU:5m:1:1:11638:11663:1,CU,2025-07-16 22:40:00,5m,current_internal_low,internal,0,77840.0,11767,11772,4,77840.0,77840.0,,,,below,0.012845215157353885
CU:5m:1:1:11638:11663:1,CU,2025-07-16 22:40:00,5m,current_swing_high,swing,0,78160.0,11697,11747,29,78160.0,78160.0,,,,above,0.39820166987797045
CU:5m:1:1:11638:11663:1,CU,2025-07-16 22:40:00,5m,current_swing_low,swing,0,77700.0,11638,11688,88,77700.0,77700.0,,,,below,0.1926782273603083
CU:5m:1:1:11638:11663:1,CU,2025-07-16 22:40:00,5m,active_bear_internal_ob,internal,-1,77925.0,11769,11775,1,77900.0,77950.0,77900.0,77950.0,False,above,0.06422607578676942
CU:5m:1:1:11638:11663:1,CU,2025-07-16 22:40:00,5m,active_bear_internal_ob,internal,-1,78060.0,11716,11727,49,78030.0,78090.0,78030.0,78090.0,False,above,0.23121387283236997
CU:5m:1:1:11638:11663:1,CU,2025-07-16 22:40:00,5m,active_bull_internal_ob,internal,1,77740.0,11638,11663,113,77700.0,77780.0,77700.0,77780.0,False,below,0.0899165061014772
CU:5m:1:1:11638:11663:1,CU,2025-07-16 22:40:00,5m,EQH,equal,0,77870.0,3551,3564,8212,77870.0,77870.0,,,,above,0.02569043031470777
CU:5m:1:1:11638:11663:1,CU,2025-07-16 22:40:00,5m,EQH,equal,0,77840.0,7542,7553,4223,77840.0,77840.0,,,,below,0.012845215157353885
CU:5m:1:1:11638:11663:1,CU,2025-07-16 22:40:00,15m,current_internal_high,internal,0,78040.0,3913,3918,6,78040.0,78040.0,,,,above,0.24405908798972384
CU:5m:1:1:11638:11663:1,CU,2025-07-16 22:40:00,15m,current_internal_low,internal,0,77810.0,3919,3924,0,77810.0,77810.0,,,,below,0.05138086062941554
CU:5m:1:1:11638:11663:1,CU,2025-07-16 22:40:00,15m,current_swing_high,swing,0,78810.0,3795,3845,79,78810.0,78810.0,,,,above,1.2331406551059731
CU:5m:1:1:11638:11663:1,CU,2025-07-16 22:40:00,15m,current_swing_low,swing,0,78180.0,3773,3823,101,78180.0,78180.0,,,,above,0.4238921001926782
CU:5m:1:1:11638:11663:1,CU,2025-07-16 22:40:00,15m,active_bull_internal_ob,internal,1,77835.0,3896,3898,26,77810.0,77860.0,77810.0,77860.0,False,overlap,0.0
CU:5m:1:1:11638:11663:1,CU,2025-07-16 22:40:00,15m,EQH,equal,0,77850.0,2927,2938,986,77850.0,77850.0,,,,overlap,0.0
CU:5m:1:1:11638:11663:1,CU,2025-07-16 22:40:00,15m,active_bear_internal_ob,internal,-1,78005.0,3912,3921,3,77970.0,78040.0,77970.0,78040.0,False,above,0.15414258188824664
CU:5m:1:1:11638:11663:1,CU,2025-07-16 22:40:00,15m,active_bear_internal_ob,internal,-1,78065.0,3864,3879,45,77970.0,78160.0,77970.0,78160.0,False,above,0.15414258188824664
CU:5m:1:1:11638:11663:1,CU,2025-07-16 22:40:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1446,77380.0,77510.0,77380.0,77510.0,False,below,0.4367373153500321
CU:5m:1:1:11638:11663:1,CU,2025-07-16 22:40:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,964,77440.0,77500.0,77440.0,77500.0,False,below,0.44958253050738595
CU:5m:1:1:11638:11663:1,CU,2025-07-16 22:40:00,15m,EQL,equal,0,77960.0,2989,3002,922,77960.0,77960.0,,,,above,0.14129736673089274
CU:5m:1:1:11638:11663:1,CU,2025-07-16 22:40:00,15m,EQH,equal,0,77750.0,2308,2317,1607,77750.0,77750.0,,,,below,0.12845215157353884
CU:5m:1:1:11638:11663:1,CU,2025-07-16 22:40:00,1h,current_internal_high,internal,0,78160.0,1134,1139,2,78160.0,78160.0,,,,above,0.39820166987797045
CU:5m:1:1:11638:11663:1,CU,2025-07-16 22:40:00,1h,current_internal_low,internal,0,77700.0,1128,1133,8,77700.0,77700.0,,,,below,0.1926782273603083
CU:5m:1:1:11638:11663:1,CU,2025-07-16 22:40:00,1h,current_swing_high,swing,0,80990.0,1053,1103,38,80990.0,80990.0,,,,above,4.03339755940912
CU:5m:1:1:11638:11663:1,CU,2025-07-16 22:40:00,1h,current_swing_low,swing,0,77920.0,978,1028,113,77920.0,77920.0,,,,above,0.0899165061014772
CU:5m:1:1:11638:11663:1,CU,2025-07-16 22:40:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,18,78320.0,78520.0,78320.0,78520.0,False,above,0.6037251123956326
CU:5m:1:1:11638:11663:1,CU,2025-07-16 22:40:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,279,77390.0,77720.0,77390.0,77720.0,False,below,0.16698779704560052
