event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,5m,active_bull_internal_ob,internal,1,77760.0,8366,8371,179,77720.0,77800.0,77720.0,77800.0,False,below,0.37136637213471635
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,5m,EQH,equal,0,78130.0,7992,8003,547,78130.0,78130.0,,,,above,0.05122294788065053
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,5m,EQL,equal,0,78070.0,2303,2310,6240,78070.0,78070.0,,,,below,0.025611473940325265
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,15m,current_internal_high,internal,0,78450.0,2840,2845,4,78450.0,78450.0,,,,above,0.46100653092585475
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,15m,current_internal_low,internal,0,78060.0,2844,2849,0,78060.0,78060.0,,,,below,0.0384172109104879
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,15m,current_swing_high,swing,0,78320.0,2717,2767,82,78320.0,78320.0,,,,above,0.2945319503137406
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,15m,current_swing_low,swing,0,77600.0,2761,2811,38,77600.0,77600.0,,,,below,0.627481111537969
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,15m,active_bull_internal_ob,internal,1,78100.0,2819,2826,23,78020.0,78180.0,78020.0,78180.0,False,overlap,0.0
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,15m,active_bear_internal_ob,internal,-1,78390.0,2840,2843,6,78330.0,78450.0,78330.0,78450.0,False,above,0.3073376872839032
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,15m,active_bull_internal_ob,internal,1,77770.0,2787,2790,59,77730.0,77810.0,77730.0,77810.0,False,below,0.3585606351645537
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,56,77600.0,77730.0,77600.0,77730.0,False,below,0.46100653092585475
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,15m,EQL,equal,0,78250.0,2796,2808,41,78250.0,78250.0,,,,above,0.20489179152260212
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,15m,EQH,equal,0,77750.0,2308,2317,532,77750.0,77750.0,,,,below,0.43539505698552955
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,1h,current_internal_high,internal,0,78630.0,823,828,1,78630.0,78630.0,,,,above,0.6915097963887822
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,1h,current_internal_low,internal,0,78020.0,821,826,3,78020.0,78020.0,,,,below,0.08964015879113843
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,1h,current_swing_high,swing,0,79090.0,749,799,30,79090.0,79090.0,,,,above,1.2805736970162633
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,1h,current_swing_low,swing,0,77010.0,668,718,111,77010.0,77010.0,,,,below,1.3830195927775644
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,1h,active_bull_internal_ob,internal,1,78250.0,813,822,7,78020.0,78480.0,78020.0,78480.0,False,overlap,0.0
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,302,79910.0,80220.0,79910.0,80220.0,False,above,2.3306441285695993
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,16,77600.0,77800.0,77600.0,77800.0,False,below,0.37136637213471635
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,39,77520.0,77670.0,77520.0,77670.0,False,below,0.5378409527468306
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,1h,EQH,equal,0,77740.0,672,680,149,77740.0,77740.0,,,,below,0.4482007939556921
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,4h,current_internal_high,internal,0,78320.0,350,355,12,78320.0,78320.0,,,,above,0.2945319503137406
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,4h,current_internal_low,internal,0,77600.0,356,361,6,77600.0,77600.0,,,,below,0.627481111537969
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,4h,current_swing_high,swing,0,83320.0,210,260,107,83320.0,83320.0,,,,above,6.697400435395057
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,73,71320.0,71320.0,,,,below,8.669483928800101
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,133,79670.0,80220.0,79670.0,80220.0,False,above,2.023306441285696
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,131,82560.0,82820.0,82560.0,82820.0,False,above,5.724164425662697
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,59,77160.0,77970.0,77160.0,77970.0,False,below,0.1536688436419516
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,7,77600.0,77850.0,77600.0,77850.0,False,below,0.3073376872839032
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,39,77280.0,77710.0,77280.0,77710.0,False,below,0.48661800486618007
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,4h,EQL,equal,0,80190.0,187,203,164,80190.0,80190.0,,,,above,2.689204763734153
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,4h,EQL,equal,0,77520.0,342,350,17,77520.0,77520.0,,,,below,0.7299270072992701
CU:5m:1:1:8458:8472:3,CU,2025-05-27 21:25:00,5m,current_internal_high,internal,0,78320.0,8541,8546,8,78320.0,78320.0,,,,above,0.2303557716918352
CU:5m:1:1:8458:8472:3,CU,2025-05-27 21:25:00,5m,current_internal_low,internal,0,78060.0,8533,8538,16,78060.0,78060.0,,,,below,0.10238034297414896
CU:5m:1:1:8458:8472:3,CU,2025-05-27 21:25:00,5m,current_swing_high,swing,0,78630.0,8491,8541,13,78630.0,78630.0,,,,above,0.6270796007166625
CU:5m:1:1:8458:8472:3,CU,2025-05-27 21:25:00,5m,current_swing_low,swing,0,78020.0,8457,8507,47,78020.0,78020.0,,,,below,0.15357051446122344
CU:5m:1:1:8458:8472:3,CU,2025-05-27 21:25:00,5m,active_bear_internal_ob,internal,-1,78415.0,8521,8529,25,78380.0,78450.0,78380.0,78450.0,False,above,0.3071410289224469
CU:5m:1:1:8458:8472:3,CU,2025-05-27 21:25:00,5m,active_bear_internal_ob,internal,-1,78580.0,8491,8506,48,78530.0,78630.0,78530.0,78630.0,False,above,0.4991041719989762
CU:5m:1:1:8458:8472:3,CU,2025-05-27 21:25:00,5m,active_bull_internal_ob,internal,1,78085.0,8458,8472,82,78050.0,78120.0,78050.0,78120.0,False,below,0.02559508574353724
CU:5m:1:1:8458:8472:3,CU,2025-05-27 21:25:00,5m,active_bull_swing_ob,swing,1,78085.0,8458,8480,74,78050.0,78120.0,78050.0,78120.0,False,below,0.02559508574353724
CU:5m:1:1:8458:8472:3,CU,2025-05-27 21:25:00,5m,active_bull_internal_ob,internal,1,78055.0,8373,8378,176,78010.0,78100.0,78010.0,78100.0,False,below,0.05119017148707448
CU:5m:1:1:8458:8472:3,CU,2025-05-27 21:25:00,5m,EQH,equal,0,78180.0,3840,3850,4704,78180.0,78180.0,,,,above,0.05119017148707448
CU:5m:1:1:8458:8472:3,CU,2025-05-27 21:25:00,5m,EQH,equal,0,78130.0,7992,8003,551,78130.0,78130.0,,,,below,0.01279754287176862
CU:5m:1:1:8458:8472:3,CU,2025-05-27 21:25:00,15m,current_internal_high,internal,0,78450.0,2840,2845,5,78450.0,78450.0,,,,above,0.3967238290248272
CU:5m:1:1:8458:8472:3,CU,2025-05-27 21:25:00,15m,current_internal_low,internal,0,78060.0,2844,2849,1,78060.0,78060.0,,,,below,0.10238034297414896
CU:5m:1:1:8458:8472:3,CU,2025-05-27 21:25:00,15m,current_swing_high,swing,0,78320.0,2717,2767,83,78320.0,78320.0,,,,above,0.2303557716918352
CU:5m:1:1:8458:8472:3,CU,2025-05-27 21:25:00,15m,current_swing_low,swing,0,77600.0,2761,2811,39,77600.0,77600.0,,,,below,0.6910673150755056
