event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,5m,current_swing_low,swing,0,81650.0,16599,16649,16,81650.0,81650.0,,,,below,0.946257430547131
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,5m,active_bear_internal_ob,internal,-1,82675.0,16577,16580,85,82630.0,82720.0,82630.0,82720.0,False,above,0.2426301103967002
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,5m,active_bear_swing_ob,swing,-1,82675.0,16577,16593,72,82630.0,82720.0,82630.0,82720.0,False,above,0.2426301103967002
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,5m,active_bull_internal_ob,internal,1,82085.0,16650,16665,0,82010.0,82160.0,82010.0,82160.0,False,below,0.3275506490355453
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,5m,EQH,equal,0,82820.0,16443,16451,214,82820.0,82820.0,,,,above,0.4731287152735655
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,5m,EQL,equal,0,82410.0,16533,16543,122,82410.0,82410.0,,,,below,0.02426301103967002
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,15m,current_internal_high,internal,0,82410.0,5547,5552,2,82410.0,82410.0,,,,below,0.02426301103967002
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,15m,current_internal_low,internal,0,81690.0,5542,5547,7,81690.0,81690.0,,,,below,0.8977314084677909
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,15m,current_swing_high,swing,0,83080.0,5502,5552,2,83080.0,83080.0,,,,above,0.7885478587892757
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,15m,current_swing_low,swing,0,79820.0,5428,5478,76,79820.0,79820.0,,,,below,3.166322940676938
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,15m,active_bear_internal_ob,internal,-1,82625.0,5525,5531,23,82530.0,82720.0,82530.0,82720.0,False,above,0.1213150551983501
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,15m,active_bull_internal_ob,internal,1,81750.0,5542,5547,7,81690.0,81810.0,81690.0,81810.0,False,below,0.7521533422297707
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,15m,EQH,equal,0,82630.0,5521,5533,21,82630.0,82630.0,,,,above,0.2426301103967002
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,15m,EQH,equal,0,81710.0,1504,1511,4043,81710.0,81710.0,,,,below,0.8734683974281208
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,1h,current_internal_high,internal,0,82720.0,1607,1612,2,82720.0,82720.0,,,,above,0.3518136600752153
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,1h,current_internal_low,internal,0,81650.0,1609,1614,0,81650.0,81650.0,,,,below,0.946257430547131
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,1h,current_swing_high,swing,0,81530.0,1530,1580,34,81530.0,81530.0,,,,below,1.0918354967851511
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,1h,current_swing_low,swing,0,79500.0,1554,1604,10,79500.0,79500.0,,,,below,3.5545311173116585
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,1h,active_bear_internal_ob,internal,-1,82585.0,1607,1609,5,82450.0,82720.0,82450.0,82720.0,False,above,0.02426301103967002
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,1h,active_bull_internal_ob,internal,1,79980.0,1582,1591,23,79860.0,80100.0,79860.0,80100.0,False,below,2.826640786121558
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,1h,EQH,equal,0,80010.0,1186,1197,417,80010.0,80010.0,,,,below,2.935824335800073
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,4h,current_internal_high,internal,0,83080.0,710,715,0,83080.0,83080.0,,,,above,0.7885478587892757
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,4h,current_internal_low,internal,0,79830.0,701,706,9,79830.0,79830.0,,,,below,3.1541914351571028
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,4h,current_swing_high,swing,0,80130.0,522,572,143,80130.0,80130.0,,,,below,2.7902462695620525
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,4h,current_swing_low,swing,0,77950.0,549,599,116,77950.0,77950.0,,,,below,5.434914472886085
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,9,79820.0,80130.0,79820.0,80130.0,False,below,2.7902462695620525
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,4h,EQL,equal,0,80190.0,187,203,512,80190.0,80190.0,,,,below,2.7174572364430425
CU:1h:1:-1:1607:1609:2,CU,2025-09-29 21:05:00,5m,current_internal_high,internal,0,82400.0,16678,16683,3,82400.0,82400.0,,,,below,0.02426595486532395
CU:1h:1:-1:1607:1609:2,CU,2025-09-29 21:05:00,5m,current_internal_low,internal,0,82260.0,16680,16685,1,82260.0,82260.0,,,,below,0.1941276389225916
CU:1h:1:-1:1607:1609:2,CU,2025-09-29 21:05:00,5m,current_swing_high,swing,0,82720.0,16578,16628,58,82720.0,82720.0,,,,above,0.36398932297985925
CU:1h:1:-1:1607:1609:2,CU,2025-09-29 21:05:00,5m,current_swing_low,swing,0,81650.0,16599,16649,37,81650.0,81650.0,,,,below,0.9342392623149721
CU:1h:1:-1:1607:1609:2,CU,2025-09-29 21:05:00,5m,active_bear_internal_ob,internal,-1,82675.0,16577,16580,106,82630.0,82720.0,82630.0,82720.0,False,above,0.25479252608590147
CU:1h:1:-1:1607:1609:2,CU,2025-09-29 21:05:00,5m,active_bear_swing_ob,swing,-1,82675.0,16577,16593,93,82630.0,82720.0,82630.0,82720.0,False,above,0.25479252608590147
CU:1h:1:-1:1607:1609:2,CU,2025-09-29 21:05:00,5m,active_bull_internal_ob,internal,1,82300.0,16680,16686,0,82260.0,82340.0,82260.0,82340.0,False,below,0.0970638194612958
CU:1h:1:-1:1607:1609:2,CU,2025-09-29 21:05:00,5m,EQH,equal,0,82820.0,16443,16451,235,82820.0,82820.0,,,,above,0.48531909730647904
CU:1h:1:-1:1607:1609:2,CU,2025-09-29 21:05:00,5m,EQL,equal,0,82410.0,16533,16543,143,82410.0,82410.0,,,,below,0.012132977432661975
CU:1h:1:-1:1607:1609:2,CU,2025-09-29 21:05:00,15m,current_internal_high,internal,0,82450.0,5555,5560,1,82450.0,82450.0,,,,above,0.03639893229798593
CU:1h:1:-1:1607:1609:2,CU,2025-09-29 21:05:00,15m,current_internal_low,internal,0,82010.0,5550,5555,6,82010.0,82010.0,,,,below,0.497452074739141
CU:1h:1:-1:1607:1609:2,CU,2025-09-29 21:05:00,15m,current_swing_high,swing,0,83080.0,5502,5552,9,83080.0,83080.0,,,,above,0.8007765105556903
CU:1h:1:-1:1607:1609:2,CU,2025-09-29 21:05:00,15m,current_swing_low,swing,0,79820.0,5428,5478,83,79820.0,79820.0,,,,below,3.1545741324921135
CU:1h:1:-1:1607:1609:2,CU,2025-09-29 21:05:00,15m,active_bear_internal_ob,internal,-1,82625.0,5525,5531,30,82530.0,82720.0,82530.0,82720.0,False,above,0.13346275175928174
CU:1h:1:-1:1607:1609:2,CU,2025-09-29 21:05:00,15m,active_bull_internal_ob,internal,1,81750.0,5542,5547,14,81690.0,81810.0,81690.0,81810.0,False,below,0.7401116233923805
CU:1h:1:-1:1607:1609:2,CU,2025-09-29 21:05:00,15m,active_bull_internal_ob,internal,1,79955.0,5454,5463,98,79900.0,80010.0,79900.0,80010.0,False,below,2.9240475612715358
CU:1h:1:-1:1607:1609:2,CU,2025-09-29 21:05:00,15m,EQH,equal,0,82630.0,5521,5533,28,82630.0,82630.0,,,,above,0.25479252608590147
CU:1h:1:-1:1607:1609:2,CU,2025-09-29 21:05:00,15m,EQH,equal,0,81710.0,1504,1511,4050,81710.0,81710.0,,,,below,0.8614413977190002
CU:1h:1:-1:1607:1609:2,CU,2025-09-29 21:05:00,1h,current_internal_high,internal,0,82720.0,1607,1612,5,82720.0,82720.0,,,,above,0.36398932297985925
CU:1h:1:-1:1607:1609:2,CU,2025-09-29 21:05:00,1h,current_internal_low,internal,0,81650.0,1609,1614,3,81650.0,81650.0,,,,below,0.9342392623149721
CU:1h:1:-1:1607:1609:2,CU,2025-09-29 21:05:00,1h,current_swing_high,swing,0,81530.0,1530,1580,37,81530.0,81530.0,,,,below,1.0798349915069159
