event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:-1:4219:4229:3,CU,2025-08-12 21:05:00,4h,current_internal_low,internal,0,78050.0,564,569,12,78050.0,78050.0,,,,below,1.5017667844522968
CU:15m:0:-1:4219:4229:3,CU,2025-08-12 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,9,80130.0,80130.0,,,,above,1.1231701161029783
CU:15m:0:-1:4219:4229:3,CU,2025-08-12 21:05:00,4h,current_swing_low,swing,0,77700.0,500,550,31,77700.0,77700.0,,,,below,1.9434628975265018
CU:15m:0:-1:4219:4229:3,CU,2025-08-12 21:05:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,35,78810.0,79240.0,78810.0,79240.0,False,overlap,0.0
CU:15m:0:-1:4219:4229:3,CU,2025-08-12 21:05:00,4h,EQH,equal,0,79240.0,538,547,34,79240.0,79240.0,,,,overlap,0.0
CU:15m:0:-1:4219:4229:3,CU,2025-08-12 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,97,79440.0,80160.0,79440.0,80160.0,False,above,0.2523977788995457
CU:15m:0:-1:4219:4229:3,CU,2025-08-12 21:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,105,80560.0,80990.0,80560.0,80990.0,False,above,1.6658253407370014
CU:15m:0:-1:4219:4229:3,CU,2025-08-12 21:05:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,7,78050.0,78210.0,78050.0,78210.0,False,below,1.2998485613326602
CU:15m:0:-1:4219:4229:3,CU,2025-08-12 21:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,71,77770.0,78090.0,77770.0,78090.0,False,below,1.4512872286723877
CU:15m:0:-1:4219:4229:3,CU,2025-08-12 21:05:00,4h,EQL,equal,0,79560.0,456,461,120,79560.0,79560.0,,,,above,0.40383644623927306
CU:15m:0:-1:4219:4229:3,CU,2025-08-12 21:05:00,4h,EQL,equal,0,78320.0,567,574,7,78320.0,78320.0,,,,below,1.1610297829379101
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,5m,current_internal_high,internal,0,78220.0,12841,12846,14,78220.0,78220.0,,,,below,0.6225384322195401
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,5m,current_internal_low,internal,0,78120.0,12844,12849,11,78120.0,78120.0,,,,below,0.7495870918561809
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,5m,current_swing_high,swing,0,78270.0,12780,12830,30,78270.0,78270.0,,,,below,0.5590141024012196
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,5m,current_swing_low,swing,0,77950.0,12777,12827,33,77950.0,77950.0,,,,below,0.9655698132384702
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,5m,EQH,equal,0,78710.0,10380,10400,2460,78710.0,78710.0,,,,overlap,0.0
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,5m,active_bear_internal_ob,internal,-1,79010.0,12681,12687,173,78970.0,79050.0,78970.0,79050.0,False,above,0.33032651505526617
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,5m,active_bear_internal_ob,internal,-1,79195.0,12657,12668,192,79150.0,79240.0,79150.0,79240.0,False,above,0.5590141024012196
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,5m,active_bear_swing_ob,swing,-1,79195.0,12657,12687,173,79150.0,79240.0,79150.0,79240.0,False,above,0.5590141024012196
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,5m,active_bull_internal_ob,internal,1,78155.0,12843,12850,10,78120.0,78190.0,78120.0,78190.0,False,below,0.6606530301105323
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,5m,EQH,equal,0,78980.0,12456,12465,395,78980.0,78980.0,,,,above,0.3430313810189302
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,5m,EQH,equal,0,78690.0,9537,9554,3306,78690.0,78690.0,,,,below,0.025409731927328164
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,15m,current_internal_high,internal,0,78230.0,4276,4281,5,78230.0,78230.0,,,,below,0.609833566255876
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,15m,current_internal_low,internal,0,78060.0,4279,4284,2,78060.0,78060.0,,,,below,0.8258162876381654
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,15m,current_swing_high,swing,0,79240.0,4219,4269,17,79240.0,79240.0,,,,above,0.6733578960741964
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,15m,current_swing_low,swing,0,78810.0,4172,4222,64,78810.0,78810.0,,,,above,0.12704865963664083
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,143,79110.0,79300.0,79110.0,79300.0,False,above,0.5081946385465633
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,15m,active_bear_internal_ob,internal,-1,79185.0,4219,4222,64,79130.0,79240.0,79130.0,79240.0,False,above,0.5336043704738915
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,15m,active_bull_internal_ob,internal,1,78105.0,4279,4283,3,78060.0,78150.0,78060.0,78150.0,False,below,0.7114724939651886
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,15m,EQL,equal,0,79050.0,3121,3133,1153,79050.0,79050.0,,,,above,0.4319654427645789
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,15m,EQH,equal,0,78640.0,3233,3242,1044,78640.0,78640.0,,,,below,0.08893406174564858
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,1h,current_internal_high,internal,0,79240.0,1227,1232,15,79240.0,79240.0,,,,above,0.6733578960741964
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,1h,current_internal_low,internal,0,78820.0,1221,1226,21,78820.0,78820.0,,,,above,0.1397535256003049
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,1h,current_swing_high,swing,0,80130.0,1177,1227,20,80130.0,80130.0,,,,above,1.8040909668402998
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,1h,current_swing_low,swing,0,77700.0,1128,1178,69,77700.0,77700.0,,,,below,1.2831914623300724
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,16,79070.0,79240.0,79070.0,79240.0,False,above,0.457375174691907
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,42,79180.0,79550.0,79180.0,79550.0,False,above,0.5971287002922119
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,96,77800.0,78030.0,77800.0,78030.0,False,below,0.8639308855291578
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,385,77390.0,77720.0,77390.0,77720.0,False,below,1.257781730402744
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,367,77390.0,77720.0,77390.0,77720.0,False,below,1.257781730402744
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,1h,EQH,equal,0,79980.0,1026,1035,212,79980.0,79980.0,,,,above,1.6135179773853388
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,1h,EQH,equal,0,78400.0,862,871,376,78400.0,78400.0,,,,below,0.39385084487358657
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,4h,current_internal_high,internal,0,79240.0,538,543,9,79240.0,79240.0,,,,above,0.6733578960741964
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,4h,current_internal_low,internal,0,78750.0,535,540,12,78750.0,78750.0,,,,above,0.05081946385465633
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,4h,current_swing_high,swing,0,80990.0,466,516,36,80990.0,80990.0,,,,above,2.896709439715411
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,4h,current_swing_low,swing,0,77700.0,500,550,2,77700.0,77700.0,,,,below,1.2831914623300724
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,6,78810.0,79240.0,78810.0,79240.0,False,above,0.12704865963664083
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,42,77770.0,78090.0,77770.0,78090.0,False,below,0.7877016897471731
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,244,77160.0,77970.0,77160.0,77970.0,False,below,0.9401600813111421
CU:15m:1:-1:4242:4247:1,CU,2025-08-01 14:00:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,154,77390.0,77720.0,77390.0,77720.0,False,below,1.257781730402744
