event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,0,78480.0,78800.0,78480.0,78800.0,False,below,0.7431666456732586
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,4h,EQL,equal,0,79560.0,456,461,155,79560.0,79560.0,,,,above,0.21413276231263384
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,4h,EQH,equal,0,79240.0,538,547,69,79240.0,79240.0,,,,below,0.18894067262879455
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,5m,current_internal_high,internal,0,78870.0,12449,12454,17,78870.0,78870.0,,,,below,0.24032380470528714
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,5m,current_internal_low,internal,0,78790.0,12452,12457,14,78790.0,78790.0,,,,below,0.34151277510751327
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,5m,current_swing_high,swing,0,79550.0,12334,12384,87,79550.0,79550.0,,,,above,0.6197824437136352
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,5m,current_swing_low,swing,0,79180.0,12322,12372,99,79180.0,79180.0,,,,above,0.15178345560333922
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,5m,active_bear_internal_ob,internal,-1,79275.0,12420,12430,41,79250.0,79300.0,79250.0,79300.0,False,above,0.24032380470528714
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,86,79410.0,79510.0,79410.0,79510.0,False,above,0.44270174550973945
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,5m,active_bull_internal_ob,internal,1,78815.0,12451,12456,15,78790.0,78840.0,78790.0,78840.0,False,below,0.27826966860612196
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,5m,EQH,equal,0,79090.0,9323,9334,3137,79090.0,79090.0,,,,above,0.037945863900834806
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,5m,EQH,equal,0,78980.0,12456,12465,6,78980.0,78980.0,,,,below,0.10118897040222614
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,15m,current_internal_high,internal,0,79300.0,4140,4145,11,79300.0,79300.0,,,,above,0.30356691120667845
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,15m,current_internal_low,internal,0,78730.0,4147,4152,4,78730.0,78730.0,,,,below,0.4174045029091829
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,15m,current_swing_high,swing,0,80130.0,4043,4093,63,80130.0,80130.0,,,,above,1.3534024791297747
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,15m,current_swing_low,swing,0,77770.0,3925,3975,181,77770.0,77770.0,,,,below,1.6316721477358969
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,13,79110.0,79300.0,79110.0,79300.0,False,above,0.06324310650139134
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,28,79400.0,79510.0,79400.0,79510.0,False,above,0.4300531242094612
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,175,78250.0,78440.0,78250.0,78440.0,False,below,0.7842145206172527
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,228,77770.0,77860.0,77770.0,77860.0,False,below,1.5178345560333923
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,15m,EQL,equal,0,79250.0,1357,1364,2792,79250.0,79250.0,,,,above,0.24032380470528714
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,15m,EQL,equal,0,79050.0,3121,3133,1023,79050.0,79050.0,,,,below,0.012648621300278268
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,1h,current_internal_high,internal,0,79550.0,1196,1201,7,79550.0,79550.0,,,,above,0.6197824437136352
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,1h,current_internal_low,internal,0,79180.0,1195,1200,8,79180.0,79180.0,,,,above,0.15178345560333922
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,1h,current_swing_high,swing,0,80990.0,1053,1103,105,80990.0,80990.0,,,,above,2.441183910953706
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,1h,current_swing_low,swing,0,77700.0,1128,1178,30,77700.0,77700.0,,,,below,1.7202124968378447
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,3,79180.0,79550.0,79180.0,79550.0,False,above,0.15178345560333922
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,57,77800.0,78030.0,77800.0,78030.0,False,below,1.3028079939286616
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,346,77390.0,77720.0,77390.0,77720.0,False,below,1.694915254237288
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,328,77390.0,77720.0,77390.0,77720.0,False,below,1.694915254237288
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,1h,EQH,equal,0,79980.0,1026,1035,173,79980.0,79980.0,,,,above,1.163673159625601
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,1h,EQH,equal,0,78400.0,862,871,337,78400.0,78400.0,,,,below,0.8348090058183658
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,4h,current_internal_high,internal,0,80130.0,522,527,8,80130.0,80130.0,,,,above,1.3534024791297747
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,4h,current_internal_low,internal,0,77770.0,506,511,24,77770.0,77770.0,,,,below,1.6316721477358969
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,4h,current_swing_high,swing,0,80990.0,466,516,19,80990.0,80990.0,,,,above,2.441183910953706
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,4h,current_swing_low,swing,0,77810.0,414,464,71,77810.0,77810.0,,,,below,1.5810776625347838
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,51,79440.0,80160.0,79440.0,80160.0,False,above,0.4806476094105743
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,59,80560.0,80990.0,80560.0,80990.0,False,above,1.8972931950417402
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,25,77770.0,78090.0,77770.0,78090.0,False,below,1.2269162661269921
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,227,77160.0,77970.0,77160.0,77970.0,False,below,1.3786997217303314
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,4h,EQL,equal,0,79560.0,456,461,74,79560.0,79560.0,,,,above,0.6324310650139134
CU:15m:1:-1:4140:4143:1,CU,2025-07-28 10:35:00,4h,EQL,equal,0,77520.0,342,350,185,77520.0,77520.0,,,,below,1.9478876802428535
CU:15m:1:-1:4140:4143:2,CU,2025-07-28 10:45:00,5m,current_internal_high,internal,0,78870.0,12449,12454,19,78870.0,78870.0,,,,below,0.27816411682892905
CU:15m:1:-1:4140:4143:2,CU,2025-07-28 10:45:00,5m,current_internal_low,internal,0,78790.0,12452,12457,16,78790.0,78790.0,,,,below,0.37931470476672147
CU:15m:1:-1:4140:4143:2,CU,2025-07-28 10:45:00,5m,current_swing_high,swing,0,79550.0,12334,12384,89,79550.0,79550.0,,,,above,0.5816158806423062
CU:15m:1:-1:4140:4143:2,CU,2025-07-28 10:45:00,5m,current_swing_low,swing,0,79180.0,12322,12372,101,79180.0,79180.0,,,,above,0.11379441143001642
CU:15m:1:-1:4140:4143:2,CU,2025-07-28 10:45:00,5m,EQH,equal,0,79090.0,9323,9334,3139,79090.0,79090.0,,,,overlap,0.0
CU:15m:1:-1:4140:4143:2,CU,2025-07-28 10:45:00,5m,active_bear_internal_ob,internal,-1,79275.0,12420,12430,43,79250.0,79300.0,79250.0,79300.0,False,above,0.20230117587558474
CU:15m:1:-1:4140:4143:2,CU,2025-07-28 10:45:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,88,79410.0,79510.0,79410.0,79510.0,False,above,0.4046023517511695
