event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,4h,active_bull_swing_ob,swing,1,76790.0,129,156,4,76550.0,77030.0,76550.0,77030.0,False,below,1.7975522692503825
CU:5m:1:1:3729:3738:2,CU,2025-03-10 09:20:00,5m,current_internal_high,internal,0,78690.0,3756,3761,7,78690.0,78690.0,,,,above,0.28036192175353636
CU:5m:1:1:3729:3738:2,CU,2025-03-10 09:20:00,5m,current_internal_low,internal,0,78510.0,3751,3756,12,78510.0,78510.0,,,,above,0.05097489486427934
CU:5m:1:1:3729:3738:2,CU,2025-03-10 09:20:00,5m,current_swing_high,swing,0,79280.0,3666,3716,52,79280.0,79280.0,,,,above,1.0322416210016567
CU:5m:1:1:3729:3738:2,CU,2025-03-10 09:20:00,5m,current_swing_low,swing,0,78290.0,3714,3764,4,78290.0,78290.0,,,,below,0.22938702688925705
CU:5m:1:1:3729:3738:2,CU,2025-03-10 09:20:00,5m,active_bear_internal_ob,internal,-1,78665.0,3756,3760,8,78640.0,78690.0,78640.0,78690.0,False,above,0.2166433031731872
CU:5m:1:1:3729:3738:2,CU,2025-03-10 09:20:00,5m,active_bull_internal_ob,internal,1,78390.0,3729,3738,30,78330.0,78450.0,78330.0,78450.0,False,below,0.02548744743213967
CU:5m:1:1:3729:3738:2,CU,2025-03-10 09:20:00,5m,active_bull_internal_ob,internal,1,77760.0,3564,3571,197,77730.0,77790.0,77730.0,77790.0,False,below,0.8665732126927488
CU:5m:1:1:3729:3738:2,CU,2025-03-10 09:20:00,5m,EQL,equal,0,78070.0,2303,2310,1458,78070.0,78070.0,,,,below,0.5097489486427934
CU:5m:1:1:3729:3738:2,CU,2025-03-10 09:20:00,15m,current_internal_high,internal,0,78910.0,1247,1252,3,78910.0,78910.0,,,,above,0.5607238435070727
CU:5m:1:1:3729:3738:2,CU,2025-03-10 09:20:00,15m,current_internal_low,internal,0,78290.0,1238,1243,12,78290.0,78290.0,,,,below,0.22938702688925705
CU:5m:1:1:3729:3738:2,CU,2025-03-10 09:20:00,15m,current_swing_high,swing,0,77420.0,1117,1167,88,77420.0,77420.0,,,,below,1.3380909901873328
CU:5m:1:1:3729:3738:2,CU,2025-03-10 09:20:00,15m,current_swing_low,swing,0,76660.0,1155,1205,50,76660.0,76660.0,,,,below,2.30661399260864
CU:5m:1:1:3729:3738:2,CU,2025-03-10 09:20:00,15m,active_bull_internal_ob,internal,1,78210.0,1203,1214,41,78180.0,78240.0,78180.0,78240.0,False,below,0.2931056454696062
CU:5m:1:1:3729:3738:2,CU,2025-03-10 09:20:00,15m,active_bull_internal_ob,internal,1,77705.0,1180,1193,62,77640.0,77770.0,77640.0,77770.0,False,below,0.8920606601248885
CU:5m:1:1:3729:3738:2,CU,2025-03-10 09:20:00,15m,EQH,equal,0,77730.0,728,743,512,77730.0,77730.0,,,,below,0.9430355549891679
CU:5m:1:1:3729:3738:2,CU,2025-03-10 09:20:00,1h,current_internal_high,internal,0,79280.0,355,360,4,79280.0,79280.0,,,,above,1.0322416210016567
CU:5m:1:1:3729:3738:2,CU,2025-03-10 09:20:00,1h,current_internal_low,internal,0,76660.0,336,341,23,76660.0,76660.0,,,,below,2.30661399260864
CU:5m:1:1:3729:3738:2,CU,2025-03-10 09:20:00,1h,current_swing_high,swing,0,77750.0,262,312,52,77750.0,77750.0,,,,below,0.9175481075570282
CU:5m:1:1:3729:3738:2,CU,2025-03-10 09:20:00,1h,current_swing_low,swing,0,76550.0,292,342,22,76550.0,76550.0,,,,below,2.4467949534854085
CU:5m:1:1:3729:3738:2,CU,2025-03-10 09:20:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,19,76550.0,77030.0,76550.0,77030.0,False,below,1.8350962151140564
CU:5m:1:1:3729:3738:2,CU,2025-03-10 09:20:00,1h,active_bull_internal_ob,internal,1,76755.0,336,341,23,76660.0,76850.0,76660.0,76850.0,False,below,2.0644832420033135
CU:5m:1:1:3729:3738:2,CU,2025-03-10 09:20:00,1h,EQH,equal,0,77730.0,212,219,145,77730.0,77730.0,,,,below,0.9430355549891679
CU:5m:1:1:3729:3738:2,CU,2025-03-10 09:20:00,4h,current_internal_high,internal,0,77420.0,144,149,12,77420.0,77420.0,,,,below,1.3380909901873328
CU:5m:1:1:3729:3738:2,CU,2025-03-10 09:20:00,4h,current_internal_low,internal,0,76660.0,148,153,8,76660.0,76660.0,,,,below,2.30661399260864
CU:5m:1:1:3729:3738:2,CU,2025-03-10 09:20:00,4h,current_swing_high,swing,0,78530.0,100,150,11,78530.0,78530.0,,,,above,0.07646234229641902
CU:5m:1:1:3729:3738:2,CU,2025-03-10 09:20:00,4h,current_swing_low,swing,0,72780.0,2,52,109,72780.0,72780.0,,,,below,7.251178794443737
CU:5m:1:1:3729:3738:2,CU,2025-03-10 09:20:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,10,76660.0,77090.0,76660.0,77090.0,False,below,1.7586338728176374
CU:5m:1:1:3729:3738:2,CU,2025-03-10 09:20:00,4h,active_bull_swing_ob,swing,1,76790.0,129,156,5,76550.0,77030.0,76550.0,77030.0,False,below,1.8350962151140564
CU:5m:1:1:3729:3738:3,CU,2025-03-10 09:30:00,5m,current_internal_high,internal,0,78690.0,3756,3761,9,78690.0,78690.0,,,,above,0.3187149413564508
CU:5m:1:1:3729:3738:3,CU,2025-03-10 09:30:00,5m,current_internal_low,internal,0,78350.0,3764,3769,1,78350.0,78350.0,,,,below,0.11473737888832228
CU:5m:1:1:3729:3738:3,CU,2025-03-10 09:30:00,5m,current_swing_high,swing,0,79280.0,3666,3716,54,79280.0,79280.0,,,,above,1.0708822029576748
CU:5m:1:1:3729:3738:3,CU,2025-03-10 09:30:00,5m,current_swing_low,swing,0,78290.0,3714,3764,6,78290.0,78290.0,,,,below,0.19122896481387047
CU:5m:1:1:3729:3738:3,CU,2025-03-10 09:30:00,5m,active_bull_internal_ob,internal,1,78390.0,3729,3738,32,78330.0,78450.0,78330.0,78450.0,False,overlap,0.0
CU:5m:1:1:3729:3738:3,CU,2025-03-10 09:30:00,5m,active_bear_internal_ob,internal,-1,78665.0,3756,3760,10,78640.0,78690.0,78640.0,78690.0,False,above,0.25497195308516063
CU:5m:1:1:3729:3738:3,CU,2025-03-10 09:30:00,5m,active_bear_internal_ob,internal,-1,78900.0,3690,3695,75,78880.0,78920.0,78880.0,78920.0,False,above,0.5609382967873533
CU:5m:1:1:3729:3738:3,CU,2025-03-10 09:30:00,5m,active_bull_internal_ob,internal,1,77760.0,3564,3571,199,77730.0,77790.0,77730.0,77790.0,False,below,0.828658847526772
CU:5m:1:1:3729:3738:3,CU,2025-03-10 09:30:00,5m,EQL,equal,0,78070.0,2303,2310,1460,78070.0,78070.0,,,,below,0.4716981132075472
CU:5m:1:1:3729:3738:3,CU,2025-03-10 09:30:00,15m,current_internal_high,internal,0,78910.0,1247,1252,4,78910.0,78910.0,,,,above,0.5991840897501275
CU:5m:1:1:3729:3738:3,CU,2025-03-10 09:30:00,15m,current_internal_low,internal,0,78290.0,1238,1243,13,78290.0,78290.0,,,,below,0.19122896481387047
CU:5m:1:1:3729:3738:3,CU,2025-03-10 09:30:00,15m,current_swing_high,swing,0,77420.0,1117,1167,89,77420.0,77420.0,,,,below,1.3003569607343193
CU:5m:1:1:3729:3738:3,CU,2025-03-10 09:30:00,15m,current_swing_low,swing,0,76660.0,1155,1205,51,76660.0,76660.0,,,,below,2.2692503824579298
CU:5m:1:1:3729:3738:3,CU,2025-03-10 09:30:00,15m,active_bull_internal_ob,internal,1,78210.0,1203,1214,42,78180.0,78240.0,78180.0,78240.0,False,below,0.25497195308516063
CU:5m:1:1:3729:3738:3,CU,2025-03-10 09:30:00,15m,active_bull_internal_ob,internal,1,77705.0,1180,1193,63,77640.0,77770.0,77640.0,77770.0,False,below,0.8541560428352881
