event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,5m,EQH,equal,0,104350.0,23020,23027,7854,104350.0,104350.0,,,,below,0.14354066985645933
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,15m,current_internal_high,internal,0,104630.0,10287,10292,1,104630.0,104630.0,,,,above,0.1244019138755981
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,15m,current_internal_low,internal,0,103520.0,10276,10281,12,103520.0,103520.0,,,,below,0.937799043062201
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,15m,current_swing_high,swing,0,106300.0,10194,10244,49,106300.0,106300.0,,,,above,1.7224880382775118
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,15m,current_swing_low,swing,0,103620.0,10133,10183,110,103620.0,103620.0,,,,below,0.8421052631578947
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,15m,active_bear_internal_ob,internal,-1,104585.0,10261,10264,29,104500.0,104670.0,104500.0,104670.0,False,overlap,0.0
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,15m,active_bear_internal_ob,internal,-1,105340.0,10248,10252,41,105230.0,105450.0,105230.0,105450.0,False,above,0.6985645933014354
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,15m,active_bear_swing_ob,swing,-1,105855.0,10179,10275,18,105600.0,106110.0,105600.0,106110.0,False,above,1.0526315789473684
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,182,102980.0,103170.0,102980.0,103170.0,False,below,1.2727272727272727
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,15m,EQL,equal,0,105040.0,10174,10181,112,105040.0,105040.0,,,,above,0.5167464114832536
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,15m,EQL,equal,0,103290.0,7651,7674,2619,103290.0,103290.0,,,,below,1.1578947368421053
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,1h,current_internal_high,internal,0,105450.0,2981,2986,7,105450.0,105450.0,,,,above,0.9090909090909091
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,1h,current_internal_low,internal,0,104570.0,2975,2980,13,104570.0,104570.0,,,,above,0.06698564593301436
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,1h,current_swing_high,swing,0,108900.0,2890,2940,53,108900.0,108900.0,,,,above,4.2105263157894735
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,1h,current_swing_low,swing,0,102980.0,2936,2986,7,102980.0,102980.0,,,,below,1.4545454545454546
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,1h,active_bear_internal_ob,internal,-1,105270.0,2981,2984,9,105090.0,105450.0,105090.0,105450.0,False,above,0.5645933014354068
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,52,102980.0,103330.0,102980.0,103330.0,False,below,1.1196172248803826
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,128,102560.0,102890.0,102560.0,102890.0,False,below,1.5406698564593302
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,1h,EQH,equal,0,107320.0,2901,2906,87,107320.0,107320.0,,,,above,2.6985645933014353
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,1h,EQH,equal,0,103400.0,2849,2861,132,103400.0,103400.0,,,,below,1.0526315789473684
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,4h,current_internal_high,internal,0,106300.0,1316,1321,6,106300.0,106300.0,,,,above,1.7224880382775118
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,4h,current_internal_low,internal,0,103620.0,1308,1313,14,103620.0,103620.0,,,,below,0.8421052631578947
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,4h,current_swing_high,swing,0,104520.0,1092,1142,185,104520.0,104520.0,,,,above,0.019138755980861243
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,4h,current_swing_low,swing,0,91500.0,1154,1204,123,91500.0,91500.0,,,,below,12.440191387559809
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,23,102980.0,103870.0,102980.0,103870.0,False,below,0.6028708133971292
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,65,100770.0,101090.0,100770.0,101090.0,False,below,3.263157894736842
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,4h,EQH,equal,0,102500.0,1060,1066,261,102500.0,102500.0,,,,below,1.9138755980861244
CU:5m:1:-1:30816:30821:1,CU,2026-05-28 13:40:00,5m,current_internal_high,internal,0,103930.0,30832,30837,7,103930.0,103930.0,,,,below,0.08652182272639877
CU:5m:1:-1:30816:30821:1,CU,2026-05-28 13:40:00,5m,current_internal_low,internal,0,103680.0,30834,30839,5,103680.0,103680.0,,,,below,0.3268602191886176
CU:5m:1:-1:30816:30821:1,CU,2026-05-28 13:40:00,5m,current_swing_high,swing,0,105450.0,30745,30795,49,105450.0,105450.0,,,,above,1.3747356277638916
CU:5m:1:-1:30816:30821:1,CU,2026-05-28 13:40:00,5m,current_swing_low,swing,0,104550.0,30662,30712,132,104550.0,104550.0,,,,above,0.5095174004999039
CU:5m:1:-1:30816:30821:1,CU,2026-05-28 13:40:00,5m,active_bear_internal_ob,internal,-1,104105.0,30816,30821,23,104020.0,104190.0,104020.0,104190.0,False,overlap,0.0
CU:5m:1:-1:30816:30821:1,CU,2026-05-28 13:40:00,5m,active_bear_internal_ob,internal,-1,104595.0,30783,30791,53,104520.0,104670.0,104520.0,104670.0,False,above,0.4806767929244376
CU:5m:1:-1:30816:30821:1,CU,2026-05-28 13:40:00,5m,active_bear_internal_ob,internal,-1,105395.0,30745,30750,94,105340.0,105450.0,105340.0,105450.0,False,above,1.2689867333205154
CU:5m:1:-1:30816:30821:1,CU,2026-05-28 13:40:00,5m,active_bull_internal_ob,internal,1,103190.0,30288,30294,550,103110.0,103270.0,103110.0,103270.0,False,below,0.7210151893866564
CU:5m:1:-1:30816:30821:1,CU,2026-05-28 13:40:00,5m,EQL,equal,0,104200.0,22822,22832,8012,104200.0,104200.0,,,,above,0.17304364545279755
CU:5m:1:-1:30816:30821:1,CU,2026-05-28 13:40:00,5m,EQH,equal,0,103940.0,28805,28817,2027,103940.0,103940.0,,,,below,0.07690828686791001
CU:5m:1:-1:30816:30821:1,CU,2026-05-28 13:40:00,15m,current_internal_high,internal,0,104670.0,10261,10266,14,104670.0,104670.0,,,,above,0.6248798308017689
CU:5m:1:-1:30816:30821:1,CU,2026-05-28 13:40:00,15m,current_internal_low,internal,0,104200.0,10257,10262,18,104200.0,104200.0,,,,above,0.17304364545279755
CU:5m:1:-1:30816:30821:1,CU,2026-05-28 13:40:00,15m,current_swing_high,swing,0,106300.0,10194,10244,36,106300.0,106300.0,,,,above,2.1918861757354353
CU:5m:1:-1:30816:30821:1,CU,2026-05-28 13:40:00,15m,current_swing_low,swing,0,103620.0,10133,10183,97,103620.0,103620.0,,,,below,0.38454143433955007
CU:5m:1:-1:30816:30821:1,CU,2026-05-28 13:40:00,15m,active_bear_internal_ob,internal,-1,104585.0,10261,10264,16,104500.0,104670.0,104500.0,104670.0,False,above,0.46144972120746014
CU:5m:1:-1:30816:30821:1,CU,2026-05-28 13:40:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,169,102980.0,103170.0,102980.0,103170.0,False,below,0.817150547971544
CU:5m:1:-1:30816:30821:1,CU,2026-05-28 13:40:00,15m,active_bull_internal_ob,internal,1,103075.0,10093,10100,180,102980.0,103170.0,102980.0,103170.0,False,below,0.817150547971544
CU:5m:1:-1:30816:30821:1,CU,2026-05-28 13:40:00,15m,EQL,equal,0,105040.0,10174,10181,99,105040.0,105040.0,,,,above,0.9805806575658528
CU:5m:1:-1:30816:30821:1,CU,2026-05-28 13:40:00,15m,EQL,equal,0,103290.0,7651,7674,2606,103290.0,103290.0,,,,below,0.701788117669679
CU:5m:1:-1:30816:30821:1,CU,2026-05-28 13:40:00,1h,current_internal_high,internal,0,105450.0,2981,2986,4,105450.0,105450.0,,,,above,1.3747356277638916
CU:5m:1:-1:30816:30821:1,CU,2026-05-28 13:40:00,1h,current_internal_low,internal,0,104570.0,2975,2980,10,104570.0,104570.0,,,,above,0.5287444722168814
CU:5m:1:-1:30816:30821:1,CU,2026-05-28 13:40:00,1h,current_swing_high,swing,0,108900.0,2890,2940,50,108900.0,108900.0,,,,above,4.691405498942511
