event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,46,75550.0,75880.0,75550.0,75880.0,False,below,2.2794591113972955
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,1h,EQH,equal,0,77730.0,212,219,450,77730.0,77730.0,,,,above,0.10302640051513201
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,1h,EQH,equal,0,77330.0,298,310,359,77330.0,77330.0,,,,below,0.41210560206052804
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,4h,current_internal_high,internal,0,78490.0,284,289,7,78490.0,78490.0,,,,above,1.081777205408886
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,4h,current_internal_low,internal,0,74900.0,265,270,26,74900.0,74900.0,,,,below,3.5415325177076626
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,4h,current_swing_high,swing,0,83320.0,210,260,36,83320.0,83320.0,,,,above,7.301996136509981
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,4h,current_swing_low,swing,0,71320.0,244,294,2,71320.0,71320.0,,,,below,8.151963940759819
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,62,79670.0,80220.0,79670.0,80220.0,False,above,2.6014166130070833
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,60,82560.0,82820.0,82560.0,82820.0,False,above,6.323245331616227
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,19,74900.0,75460.0,74900.0,75460.0,False,below,2.8203477141017386
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,4h,EQL,equal,0,80190.0,187,203,93,80190.0,80190.0,,,,above,3.271088216355441
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,5m,current_internal_high,internal,0,77490.0,6880,6885,23,77490.0,77490.0,,,,below,0.11600928074245939
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,5m,current_internal_low,internal,0,77010.0,6892,6897,11,77010.0,77010.0,,,,below,0.7347254447022429
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,5m,current_swing_high,swing,0,77980.0,6810,6860,48,77980.0,77980.0,,,,above,0.5155968032998196
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,5m,current_swing_low,swing,0,77330.0,6730,6780,128,77330.0,77330.0,,,,below,0.32224800206238724
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,5m,EQH,equal,0,77580.0,6678,6686,222,77580.0,77580.0,,,,overlap,0.0
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,5m,active_bear_internal_ob,internal,-1,77920.0,6809,6813,95,77860.0,77980.0,77860.0,77980.0,False,above,0.3609177623098737
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,5m,active_bear_swing_ob,swing,-1,77920.0,6809,6820,88,77860.0,77980.0,77860.0,77980.0,False,above,0.3609177623098737
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,249,77980.0,78060.0,77980.0,78060.0,False,above,0.5155968032998196
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,5m,active_bull_internal_ob,internal,1,77055.0,6891,6906,2,77010.0,77100.0,77010.0,77100.0,False,below,0.6187161639597835
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,5m,EQH,equal,0,77620.0,6572,6582,326,77620.0,77620.0,,,,above,0.051559680329981955
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,5m,EQH,equal,0,77540.0,2745,2762,4146,77540.0,77540.0,,,,below,0.051559680329981955
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,15m,current_internal_high,internal,0,77550.0,2291,2296,6,77550.0,77550.0,,,,below,0.038669760247486466
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,15m,current_internal_low,internal,0,77010.0,2297,2302,0,77010.0,77010.0,,,,below,0.7347254447022429
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,15m,current_swing_high,swing,0,78490.0,2200,2250,52,78490.0,78490.0,,,,above,1.1729827275070894
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,15m,current_swing_low,swing,0,74900.0,2055,2105,197,74900.0,74900.0,,,,below,3.4544985821087906
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,15m,active_bear_internal_ob,internal,-1,77905.0,2269,2272,30,77830.0,77980.0,77830.0,77980.0,False,above,0.32224800206238724
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,78,77850.0,78090.0,77850.0,78090.0,False,above,0.34802784222737815
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,0,77010.0,77150.0,77010.0,77150.0,False,below,0.554266563547306
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,15m,EQH,equal,0,77730.0,728,743,1559,77730.0,77730.0,,,,above,0.19334880123743234
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,15m,EQH,equal,0,77550.0,2281,2294,8,77550.0,77550.0,,,,below,0.038669760247486466
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,1h,current_internal_high,internal,0,77980.0,660,665,4,77980.0,77980.0,,,,above,0.5155968032998196
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,1h,current_internal_low,internal,0,77330.0,653,658,11,77330.0,77330.0,,,,below,0.32224800206238724
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,1h,current_swing_high,swing,0,83320.0,473,523,146,83320.0,83320.0,,,,above,7.39881412735241
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,1h,current_swing_low,swing,0,71320.0,550,600,69,71320.0,71320.0,,,,below,8.069089971642175
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,1h,active_bear_internal_ob,internal,-1,77905.0,660,667,2,77830.0,77980.0,77830.0,77980.0,False,above,0.32224800206238724
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,142,79910.0,80220.0,79910.0,80220.0,False,above,3.003351379221449
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,32,76580.0,76920.0,76580.0,76920.0,False,below,0.8507347254447023
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,46,75550.0,75880.0,75550.0,75880.0,False,below,2.191286414024233
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,1h,EQH,equal,0,77730.0,212,219,450,77730.0,77730.0,,,,above,0.19334880123743234
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,1h,EQH,equal,0,77330.0,298,310,359,77330.0,77330.0,,,,below,0.32224800206238724
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,4h,current_internal_high,internal,0,78490.0,284,289,7,78490.0,78490.0,,,,above,1.1729827275070894
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,4h,current_internal_low,internal,0,74900.0,265,270,26,74900.0,74900.0,,,,below,3.4544985821087906
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,4h,current_swing_high,swing,0,83320.0,210,260,36,83320.0,83320.0,,,,above,7.39881412735241
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,4h,current_swing_low,swing,0,71320.0,244,294,2,71320.0,71320.0,,,,below,8.069089971642175
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,62,79670.0,80220.0,79670.0,80220.0,False,above,2.693993297241557
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,60,82560.0,82820.0,82560.0,82820.0,False,above,6.419180201082754
CU:15m:1:-1:2290:2295:2,CU,2025-04-28 13:45:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,19,74900.0,75460.0,74900.0,75460.0,False,below,2.7326630574890434
