event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,4h,current_internal_high,internal,0,77540.0,120,125,3,77540.0,77540.0,,,,above,1.147925906600574
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,4h,current_internal_low,internal,0,76910.0,119,124,4,76910.0,76910.0,,,,above,0.32611531437516306
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,4h,current_swing_low,swing,0,72780.0,2,52,76,72780.0,72780.0,,,,below,5.06130967910253
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,30,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,54,74840.0,75350.0,74840.0,75350.0,False,below,1.7088442473258545
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,110,74110.0,74460.0,74110.0,74460.0,False,below,2.869814766501435
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,5m,current_internal_high,internal,0,76840.0,3268,3273,0,76840.0,76840.0,,,,above,0.20865936358894105
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,5m,current_internal_low,internal,0,76680.0,3265,3270,3,76680.0,76680.0,,,,overlap,0.0
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,5m,current_swing_high,swing,0,77330.0,3167,3217,56,77330.0,77330.0,,,,above,0.847678664580073
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,5m,current_swing_low,swing,0,76900.0,3086,3136,137,76900.0,76900.0,,,,above,0.28690662493479396
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,5m,active_bear_internal_ob,internal,-1,76970.0,3253,3263,10,76950.0,76990.0,76950.0,76990.0,False,above,0.35211267605633806
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,1089,76530.0,76670.0,76530.0,76670.0,False,below,0.013041210224308816
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,5m,active_bull_internal_ob,internal,1,76120.0,1809,1812,1461,76100.0,76140.0,76100.0,76140.0,False,below,0.7042253521126761
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,5m,active_bull_swing_ob,swing,1,76045.0,1789,1821,1452,76020.0,76070.0,76020.0,76070.0,False,below,0.7955138236828376
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,5m,EQL,equal,0,76710.0,2524,2534,739,76710.0,76710.0,,,,above,0.03912363067292645
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,5m,EQH,equal,0,75650.0,1329,1351,1922,75650.0,75650.0,,,,below,1.343244653103808
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,15m,current_internal_high,internal,0,76990.0,1084,1089,1,76990.0,76990.0,,,,above,0.4042775169535733
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,15m,current_internal_low,internal,0,76720.0,1078,1083,7,76720.0,76720.0,,,,above,0.05216484089723526
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,15m,current_swing_high,swing,0,77500.0,1007,1057,33,77500.0,77500.0,,,,above,1.069379238393323
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,15m,current_swing_low,swing,0,76550.0,1005,1055,35,76550.0,76550.0,,,,below,0.1695357329160146
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,15m,active_bear_internal_ob,internal,-1,76920.0,1084,1090,0,76850.0,76990.0,76850.0,76990.0,False,above,0.2217005738132499
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,325,76550.0,76660.0,76550.0,76660.0,False,below,0.02608242044861763
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,483,76020.0,76110.0,76020.0,76110.0,False,below,0.7433489827856025
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,15m,EQL,equal,0,76910.0,1039,1046,44,76910.0,76910.0,,,,above,0.2999478351591028
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,15m,EQH,equal,0,76550.0,582,589,501,76550.0,76550.0,,,,below,0.1695357329160146
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,1h,current_internal_high,internal,0,77330.0,307,312,4,77330.0,77330.0,,,,above,0.847678664580073
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,1h,current_internal_low,internal,0,76840.0,305,310,6,76840.0,76840.0,,,,above,0.20865936358894105
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,1h,current_swing_high,swing,0,77750.0,262,312,4,77750.0,77750.0,,,,above,1.3954094940010433
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,1h,current_swing_low,swing,0,76620.0,239,289,27,76620.0,76620.0,,,,below,0.0782472613458529
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,95,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,1h,active_bear_internal_ob,internal,-1,77225.0,307,316,0,77120.0,77330.0,77120.0,77330.0,False,above,0.5738132498695879
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,140,76020.0,76210.0,76020.0,76210.0,False,below,0.6129368805425144
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,149,74840.0,75100.0,74840.0,75100.0,False,below,2.0605112154407927
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,1h,EQH,equal,0,77330.0,298,310,6,77330.0,77330.0,,,,above,0.847678664580073
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,4h,current_internal_high,internal,0,77500.0,130,135,4,77500.0,77500.0,,,,above,1.069379238393323
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,4h,current_internal_low,internal,0,76550.0,129,134,5,76550.0,76550.0,,,,below,0.1695357329160146
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,4h,current_swing_low,swing,0,72780.0,2,52,87,72780.0,72780.0,,,,below,5.086071987480438
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,41,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,65,74840.0,75350.0,74840.0,75350.0,False,below,1.7344809598330724
CU:15m:0:1:682:765:5,CU,2025-02-28 22:50:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,121,74110.0,74460.0,74110.0,74460.0,False,below,2.895148669796557
CU:15m:0:1:682:765:6,CU,2025-03-04 23:25:00,5m,current_internal_high,internal,0,77090.0,3452,3457,9,77090.0,77090.0,,,,above,0.5215803885773895
CU:15m:0:1:682:765:6,CU,2025-03-04 23:25:00,5m,current_internal_low,internal,0,76820.0,3447,3452,14,76820.0,76820.0,,,,above,0.16951362628765157
