event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,4h,current_swing_low,swing,0,84950.0,796,846,73,84950.0,84950.0,,,,below,8.52804996231291
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,15,90710.0,91610.0,90710.0,91610.0,False,below,1.356735221277054
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,4h,EQL,equal,0,90750.0,896,912,7,90750.0,90750.0,,,,below,2.2827608484979005
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,5m,current_internal_high,internal,0,93500.0,21392,21397,11,93500.0,93500.0,,,,above,0.7543103448275862
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,5m,current_internal_low,internal,0,92620.0,21397,21402,6,92620.0,92620.0,,,,below,0.1939655172413793
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,5m,current_swing_high,swing,0,93800.0,21195,21245,163,93800.0,93800.0,,,,above,1.0775862068965518
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,5m,current_swing_low,swing,0,91340.0,21270,21320,88,91340.0,91340.0,,,,below,1.5732758620689655
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,279,94210.0,94360.0,94210.0,94360.0,False,above,1.519396551724138
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,5m,active_bull_internal_ob,internal,1,92635.0,21378,21387,21,92520.0,92750.0,92520.0,92750.0,False,below,0.05387931034482758
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,5m,active_bull_internal_ob,internal,1,92290.0,21355,21361,47,92250.0,92330.0,92250.0,92330.0,False,below,0.5064655172413792
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,5m,EQH,equal,0,92880.0,21219,21232,176,92880.0,92880.0,,,,above,0.08620689655172414
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,5m,EQH,equal,0,92580.0,21165,21181,227,92580.0,92580.0,,,,below,0.23706896551724138
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,15m,current_internal_high,internal,0,93500.0,7130,7135,0,93500.0,93500.0,,,,above,0.7543103448275862
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,15m,current_internal_low,internal,0,92520.0,7126,7131,4,92520.0,92520.0,,,,below,0.3017241379310345
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,15m,current_swing_high,swing,0,93800.0,7065,7115,20,93800.0,93800.0,,,,above,1.0775862068965518
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,15m,current_swing_low,swing,0,90750.0,7048,7098,37,90750.0,90750.0,,,,below,2.209051724137931
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,15m,active_bull_internal_ob,internal,1,92670.0,7126,7130,5,92520.0,92820.0,92520.0,92820.0,False,overlap,0.0
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,92,93890.0,94360.0,93890.0,94360.0,False,above,1.1745689655172413
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,15m,active_bull_internal_ob,internal,1,92380.0,7116,7120,15,92250.0,92510.0,92250.0,92510.0,False,below,0.3125
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,23,91680.0,91850.0,91680.0,91850.0,False,below,1.0237068965517242
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,15m,EQL,equal,0,92460.0,6910,6917,218,92460.0,92460.0,,,,below,0.36637931034482757
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,1h,current_internal_high,internal,0,93800.0,2055,2060,14,93800.0,93800.0,,,,above,1.0775862068965518
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,1h,current_internal_low,internal,0,91340.0,2062,2067,7,91340.0,91340.0,,,,below,1.5732758620689655
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,1h,current_swing_high,swing,0,87920.0,1857,1907,167,87920.0,87920.0,,,,below,5.258620689655173
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,1h,current_swing_low,swing,0,85530.0,1884,1934,140,85530.0,85530.0,,,,below,7.834051724137931
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,26,93980.0,94560.0,93980.0,94560.0,False,above,1.271551724137931
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,77,90400.0,90940.0,90400.0,90940.0,False,below,2.004310344827586
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,91,88550.0,88830.0,88550.0,88830.0,False,below,4.2780172413793105
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,1h,EQH,equal,0,87450.0,1778,1787,287,87450.0,87450.0,,,,below,5.765086206896552
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,4h,current_internal_high,internal,0,93800.0,912,917,2,93800.0,93800.0,,,,above,1.0775862068965518
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,4h,current_internal_low,internal,0,90750.0,909,914,5,90750.0,90750.0,,,,below,2.209051724137931
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,4h,current_swing_high,swing,0,89270.0,780,830,89,89270.0,89270.0,,,,below,3.803879310344828
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,4h,current_swing_low,swing,0,84950.0,796,846,73,84950.0,84950.0,,,,below,8.45905172413793
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,15,90710.0,91610.0,90710.0,91610.0,False,below,1.2823275862068966
CU:15m:1:1:7126:7130:3,CU,2025-12-17 23:20:00,4h,EQL,equal,0,90750.0,896,912,7,90750.0,90750.0,,,,below,2.209051724137931
CU:15m:1:1:7126:7130:4,CU,2025-12-17 23:40:00,5m,current_internal_high,internal,0,93500.0,21392,21397,15,93500.0,93500.0,,,,above,0.8629989212513484
CU:15m:1:1:7126:7130:4,CU,2025-12-17 23:40:00,5m,current_internal_low,internal,0,92620.0,21397,21402,10,92620.0,92620.0,,,,below,0.08629989212513485
CU:15m:1:1:7126:7130:4,CU,2025-12-17 23:40:00,5m,current_swing_high,swing,0,93800.0,21195,21245,167,93800.0,93800.0,,,,above,1.186623516720604
CU:15m:1:1:7126:7130:4,CU,2025-12-17 23:40:00,5m,current_swing_low,swing,0,91340.0,21270,21320,92,91340.0,91340.0,,,,below,1.4670981661272924
CU:15m:1:1:7126:7130:4,CU,2025-12-17 23:40:00,5m,active_bull_internal_ob,internal,1,92635.0,21378,21387,25,92520.0,92750.0,92520.0,92750.0,False,overlap,0.0
CU:15m:1:1:7126:7130:4,CU,2025-12-17 23:40:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,283,94210.0,94360.0,94210.0,94360.0,False,above,1.62891046386192
CU:15m:1:1:7126:7130:4,CU,2025-12-17 23:40:00,5m,active_bull_internal_ob,internal,1,92290.0,21355,21361,51,92250.0,92330.0,92250.0,92330.0,False,below,0.39913700107874867
CU:15m:1:1:7126:7130:4,CU,2025-12-17 23:40:00,5m,active_bull_internal_ob,internal,1,91720.0,21332,21336,76,91680.0,91760.0,91680.0,91760.0,False,below,1.0140237324703345
CU:15m:1:1:7126:7130:4,CU,2025-12-17 23:40:00,5m,EQH,equal,0,92880.0,21219,21232,180,92880.0,92880.0,,,,above,0.1941747572815534
CU:15m:1:1:7126:7130:4,CU,2025-12-17 23:40:00,5m,EQH,equal,0,92580.0,21165,21181,231,92580.0,92580.0,,,,below,0.12944983818770225
CU:15m:1:1:7126:7130:4,CU,2025-12-17 23:40:00,15m,current_internal_high,internal,0,93500.0,7130,7135,1,93500.0,93500.0,,,,above,0.8629989212513484
