event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,35,104320.0,104600.0,104320.0,104600.0,False,below,2.770031604387433
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,4h,EQH,equal,0,108440.0,1524,1535,8,108440.0,108440.0,,,,above,0.7994050938836215
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,4h,EQH,equal,0,105490.0,1322,1333,210,105490.0,105490.0,,,,below,1.9427402862985685
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,5m,current_internal_high,internal,0,107820.0,35877,35882,7,107820.0,107820.0,,,,above,0.28834527020742257
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,5m,current_internal_low,internal,0,107540.0,35883,35888,1,107540.0,107540.0,,,,above,0.027904380987815086
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,5m,current_swing_high,swing,0,107980.0,35835,35885,4,107980.0,107980.0,,,,above,0.4371686354757697
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,5m,current_swing_low,swing,0,107400.0,35834,35884,5,107400.0,107400.0,,,,below,0.10231606362198867
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,5m,active_bull_internal_ob,internal,1,107495.0,35819,35835,54,107400.0,107590.0,107400.0,107590.0,False,overlap,0.0
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,5m,active_bear_internal_ob,internal,-1,107665.0,35885,35889,0,107590.0,107740.0,107590.0,107740.0,False,above,0.07441168263417357
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,5m,active_bear_internal_ob,internal,-1,107800.0,35877,35883,6,107780.0,107820.0,107780.0,107820.0,False,above,0.2511394288903358
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,5m,active_bull_internal_ob,internal,1,107410.0,35535,35540,349,107380.0,107440.0,107380.0,107440.0,False,below,0.06511022230490186
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,5m,active_bull_internal_ob,internal,1,107235.0,35503,35515,374,107130.0,107340.0,107130.0,107340.0,False,below,0.15812482559761884
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,5m,EQH,equal,0,107690.0,35558,35567,322,107690.0,107690.0,,,,above,0.16742628592689052
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,5m,EQL,equal,0,107490.0,35466,35480,409,107490.0,107490.0,,,,below,0.018602920658543392
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,15m,current_internal_high,internal,0,107930.0,11956,11961,1,107930.0,107930.0,,,,above,0.3906613338294112
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,15m,current_internal_low,internal,0,107700.0,11953,11958,4,107700.0,107700.0,,,,above,0.17672774625616222
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,15m,current_swing_high,swing,0,108470.0,11811,11861,101,108470.0,108470.0,,,,above,0.8929401916100828
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,15m,current_swing_low,swing,0,107130.0,11834,11884,78,107130.0,107130.0,,,,below,0.35345549251232444
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,116,107380.0,107520.0,107380.0,107520.0,False,overlap,0.0
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,15m,active_bear_internal_ob,internal,-1,107845.0,11956,11962,0,107760.0,107930.0,107760.0,107930.0,False,above,0.2325365082317924
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,208,106620.0,106860.0,106620.0,106860.0,False,below,0.6045949214026602
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,234,106500.0,106700.0,106500.0,106700.0,False,below,0.7534182866710074
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,15m,EQH,equal,0,108030.0,11775,11782,180,108030.0,108030.0,,,,above,0.48367593712212814
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,15m,EQL,equal,0,107400.0,11935,11943,19,107400.0,107400.0,,,,below,0.10231606362198867
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,1h,current_internal_high,internal,0,108730.0,3466,3471,7,108730.0,108730.0,,,,above,1.1347781601711469
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,1h,current_internal_low,internal,0,107900.0,3459,3464,14,107900.0,107900.0,,,,above,0.36275695284159615
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,1h,current_swing_high,swing,0,106760.0,3325,3375,103,106760.0,106760.0,,,,below,0.6976095246953772
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,1h,current_swing_low,swing,0,104320.0,3379,3429,49,104320.0,104320.0,,,,below,2.967165845037671
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,1h,active_bear_internal_ob,internal,-1,108415.0,3466,3468,10,108100.0,108730.0,108100.0,108730.0,False,above,0.54878615942703
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,580,108430.0,108820.0,108430.0,108820.0,False,above,0.855734350292996
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,57,106620.0,106990.0,106620.0,106990.0,False,below,0.48367593712212814
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,76,105140.0,105550.0,105140.0,105550.0,False,below,1.8230862245372526
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,1h,EQH,equal,0,107320.0,2901,2906,572,107320.0,107320.0,,,,below,0.17672774625616222
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,4h,current_internal_high,internal,0,108730.0,1538,1543,0,108730.0,108730.0,,,,above,1.1347781601711469
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,4h,current_internal_low,internal,0,107130.0,1527,1532,11,107130.0,107130.0,,,,below,0.35345549251232444
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,153,107420.0,107420.0,,,,below,0.08371314296344526
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,94,100500.0,100500.0,,,,below,6.520323690819459
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,35,104320.0,104600.0,104320.0,104600.0,False,below,2.7067249558180637
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,4h,EQH,equal,0,108440.0,1524,1535,8,108440.0,108440.0,,,,above,0.8650358106222676
CU:5m:1:1:35819:35835:2,CU,2026-08-14 09:35:00,4h,EQH,equal,0,105490.0,1322,1333,210,105490.0,105490.0,,,,below,1.8788949865128826
CU:5m:1:-1:35877:35883:1,CU,2026-08-14 21:05:00,5m,current_internal_high,internal,0,107650.0,35909,35914,14,107650.0,107650.0,,,,below,0.09280742459396751
CU:5m:1:-1:35877:35883:1,CU,2026-08-14 21:05:00,5m,current_internal_low,internal,0,107370.0,35910,35915,13,107370.0,107370.0,,,,below,0.35266821345707655
CU:5m:1:-1:35877:35883:1,CU,2026-08-14 21:05:00,5m,current_swing_high,swing,0,107980.0,35835,35885,43,107980.0,107980.0,,,,above,0.21345707656612528
CU:5m:1:-1:35877:35883:1,CU,2026-08-14 21:05:00,5m,current_swing_low,swing,0,107400.0,35834,35884,44,107400.0,107400.0,,,,below,0.3248259860788863
CU:5m:1:-1:35877:35883:1,CU,2026-08-14 21:05:00,5m,active_bear_internal_ob,internal,-1,108130.0,35768,35774,154,108100.0,108160.0,108100.0,108160.0,False,above,0.3248259860788863
CU:5m:1:-1:35877:35883:1,CU,2026-08-14 21:05:00,5m,active_bear_internal_ob,internal,-1,108215.0,35763,35766,162,108170.0,108260.0,108170.0,108260.0,False,above,0.38979118329466356
CU:5m:1:-1:35877:35883:1,CU,2026-08-14 21:05:00,5m,active_bull_internal_ob,internal,1,107435.0,35910,35915,13,107370.0,107500.0,107370.0,107500.0,False,below,0.23201856148491878
CU:5m:1:-1:35877:35883:1,CU,2026-08-14 21:05:00,5m,EQH,equal,0,108030.0,35325,35342,586,108030.0,108030.0,,,,above,0.25986078886310904
CU:5m:1:-1:35877:35883:1,CU,2026-08-14 21:05:00,5m,EQL,equal,0,107700.0,35849,35864,64,107700.0,107700.0,,,,below,0.04640371229698376
