event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,17,79240.0,79290.0,79240.0,79290.0,False,above,0.3419019880967456
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,15m,active_bull_internal_ob,internal,1,78820.0,4488,4500,63,78780.0,78860.0,78780.0,78860.0,False,below,0.1392934025579334
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,116,78320.0,78370.0,78320.0,78370.0,False,below,0.7597821957705457
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,15m,EQL,equal,0,79050.0,3121,3133,1430,79050.0,79050.0,,,,above,0.10130429276940611
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,15m,EQH,equal,0,78640.0,3233,3242,1321,78640.0,78640.0,,,,below,0.4178802076738002
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,1h,current_internal_high,internal,0,79510.0,1315,1320,7,79510.0,79510.0,,,,above,0.6838039761934912
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,1h,current_internal_low,internal,0,78750.0,1303,1308,19,78750.0,78750.0,,,,below,0.2785868051158668
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,1h,current_swing_high,swing,0,80130.0,1177,1227,100,80130.0,80130.0,,,,above,1.4689122451563885
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,1h,current_swing_low,swing,0,77950.0,1239,1289,38,77950.0,77950.0,,,,below,1.291629732809928
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,122,79180.0,79550.0,79180.0,79550.0,False,above,0.265923768519691
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,132,79750.0,80010.0,79750.0,80010.0,False,above,0.9877168545017094
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,1h,active_bull_internal_ob,internal,1,78845.0,1303,1312,15,78750.0,78940.0,78750.0,78940.0,False,below,0.03798910978852729
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,33,78320.0,78460.0,78320.0,78460.0,False,below,0.645814866404964
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,1h,EQH,equal,0,79980.0,1026,1035,292,79980.0,79980.0,,,,above,1.278966696213752
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,1h,EQH,equal,0,78590.0,1259,1269,58,78590.0,78590.0,,,,below,0.481195390654679
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,4h,current_internal_high,internal,0,79510.0,583,588,0,79510.0,79510.0,,,,above,0.6838039761934912
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,4h,current_internal_low,internal,0,78050.0,564,569,19,78050.0,78050.0,,,,below,1.1649993668481702
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,4h,current_swing_high,swing,0,80130.0,522,572,16,80130.0,80130.0,,,,above,1.4689122451563885
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,4h,current_swing_low,swing,0,77700.0,500,550,38,77700.0,77700.0,,,,below,1.6082056477143218
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,104,79440.0,80160.0,79440.0,80160.0,False,above,0.5951627200202609
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,14,78050.0,78210.0,78050.0,78210.0,False,below,0.962390781309358
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,78,77770.0,78090.0,77770.0,78090.0,False,below,1.1143472204634672
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,4h,EQH,equal,0,79240.0,538,547,41,79240.0,79240.0,,,,above,0.3419019880967456
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,4h,EQL,equal,0,78320.0,567,574,14,78320.0,78320.0,,,,below,0.8230973787514245
CU:15m:1:1:4499:4505:2,CU,2025-08-14 14:05:00,5m,current_internal_high,internal,0,79290.0,13679,13684,14,79290.0,79290.0,,,,above,0.4179331306990881
CU:15m:1:1:4499:4505:2,CU,2025-08-14 14:05:00,5m,current_internal_low,internal,0,79140.0,13669,13674,24,79140.0,79140.0,,,,above,0.22796352583586624
CU:15m:1:1:4499:4505:2,CU,2025-08-14 14:05:00,5m,current_swing_high,swing,0,79510.0,13562,13612,86,79510.0,79510.0,,,,above,0.6965552178318136
CU:15m:1:1:4499:4505:2,CU,2025-08-14 14:05:00,5m,current_swing_low,swing,0,78750.0,13431,13481,217,78750.0,78750.0,,,,below,0.26595744680851063
CU:15m:1:1:4499:4505:2,CU,2025-08-14 14:05:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,8,79240.0,79290.0,79240.0,79290.0,False,above,0.3546099290780142
CU:15m:1:1:4499:4505:2,CU,2025-08-14 14:05:00,5m,active_bear_internal_ob,internal,-1,79275.0,13628,13644,54,79260.0,79290.0,79260.0,79290.0,False,above,0.3799392097264438
CU:15m:1:1:4499:4505:2,CU,2025-08-14 14:05:00,5m,active_bull_internal_ob,internal,1,78925.0,13497,13517,181,78910.0,78940.0,78910.0,78940.0,False,below,0.025329280648429587
CU:15m:1:1:4499:4505:2,CU,2025-08-14 14:05:00,5m,active_bull_internal_ob,internal,1,78880.0,13484,13488,210,78860.0,78900.0,78860.0,78900.0,False,below,0.07598784194528875
CU:15m:1:1:4499:4505:2,CU,2025-08-14 14:05:00,5m,active_bull_swing_ob,swing,1,78820.0,13432,13524,174,78780.0,78860.0,78780.0,78860.0,False,below,0.12664640324214793
CU:15m:1:1:4499:4505:2,CU,2025-08-14 14:05:00,5m,EQH,equal,0,78980.0,12456,12465,1233,78980.0,78980.0,,,,above,0.025329280648429587
CU:15m:1:1:4499:4505:2,CU,2025-08-14 14:05:00,5m,EQL,equal,0,78930.0,13371,13381,317,78930.0,78930.0,,,,below,0.037993920972644375
CU:15m:1:1:4499:4505:2,CU,2025-08-14 14:05:00,15m,current_internal_high,internal,0,79290.0,4559,4564,1,79290.0,79290.0,,,,above,0.4179331306990881
CU:15m:1:1:4499:4505:2,CU,2025-08-14 14:05:00,15m,current_internal_low,internal,0,79060.0,4554,4559,6,79060.0,79060.0,,,,above,0.12664640324214793
CU:15m:1:1:4499:4505:2,CU,2025-08-14 14:05:00,15m,current_swing_high,swing,0,78590.0,4352,4402,163,78590.0,78590.0,,,,below,0.4685916919959473
CU:15m:1:1:4499:4505:2,CU,2025-08-14 14:05:00,15m,current_swing_low,swing,0,78050.0,4369,4419,146,78050.0,78050.0,,,,below,1.152482269503546
CU:15m:1:1:4499:4505:2,CU,2025-08-14 14:05:00,15m,active_bull_internal_ob,internal,1,78945.0,4499,4505,60,78910.0,78980.0,78910.0,78980.0,False,overlap,0.0
CU:15m:1:1:4499:4505:2,CU,2025-08-14 14:05:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,1,79220.0,79290.0,79220.0,79290.0,False,above,0.3292806484295846
CU:15m:1:1:4499:4505:2,CU,2025-08-14 14:05:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,19,79240.0,79290.0,79240.0,79290.0,False,above,0.3546099290780142
CU:15m:1:1:4499:4505:2,CU,2025-08-14 14:05:00,15m,active_bull_internal_ob,internal,1,78820.0,4488,4500,65,78780.0,78860.0,78780.0,78860.0,False,below,0.12664640324214793
CU:15m:1:1:4499:4505:2,CU,2025-08-14 14:05:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,118,78320.0,78370.0,78320.0,78370.0,False,below,0.7472137791286727
CU:15m:1:1:4499:4505:2,CU,2025-08-14 14:05:00,15m,EQL,equal,0,79050.0,3121,3133,1432,79050.0,79050.0,,,,above,0.11398176291793312
CU:15m:1:1:4499:4505:2,CU,2025-08-14 14:05:00,15m,EQH,equal,0,78640.0,3233,3242,1323,78640.0,78640.0,,,,below,0.4052684903748734
CU:15m:1:1:4499:4505:2,CU,2025-08-14 14:05:00,1h,current_internal_high,internal,0,79510.0,1315,1320,8,79510.0,79510.0,,,,above,0.6965552178318136
CU:15m:1:1:4499:4505:2,CU,2025-08-14 14:05:00,1h,current_internal_low,internal,0,78750.0,1303,1308,20,78750.0,78750.0,,,,below,0.26595744680851063
