event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,15,102640.0,103790.0,102640.0,103790.0,False,below,1.0864385780996855
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,4h,EQH,equal,0,105490.0,1322,1333,56,105490.0,105490.0,,,,above,0.5336891260840559
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,4h,EQH,equal,0,102500.0,1060,1066,323,102500.0,102500.0,,,,below,2.315829600686172
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,5m,current_internal_high,internal,0,105170.0,32303,32308,6,105170.0,105170.0,,,,above,0.24783147459727387
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,5m,current_internal_low,internal,0,104820.0,32307,32312,2,104820.0,104820.0,,,,below,0.08578781812982557
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,5m,current_swing_high,swing,0,105640.0,32133,32183,131,105640.0,105640.0,,,,above,0.6958345248308073
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,5m,current_swing_low,swing,0,104450.0,32067,32117,197,104450.0,104450.0,,,,below,0.43847107044133066
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,5m,active_bear_internal_ob,internal,-1,105140.0,32257,32266,48,105050.0,105230.0,105050.0,105230.0,False,above,0.13344771709083977
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,5m,active_bear_swing_ob,swing,-1,105560.0,32133,32271,43,105480.0,105640.0,105480.0,105640.0,False,above,0.5433228481555619
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,5m,active_bull_internal_ob,internal,1,104785.0,32291,32299,15,104720.0,104850.0,104720.0,104850.0,False,below,0.057191878753217046
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,5m,EQL,equal,0,104920.0,24358,24368,7946,104920.0,104920.0,,,,above,0.009531979792202841
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,5m,EQH,equal,0,104890.0,22482,22494,9820,104890.0,104890.0,,,,below,0.019063959584405682
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,15m,current_internal_high,internal,0,104860.0,10746,10751,19,104860.0,104860.0,,,,below,0.047659898961014205
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,15m,current_internal_low,internal,0,104300.0,10757,10762,8,104300.0,104300.0,,,,below,0.5814507673243733
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,15m,current_swing_high,swing,0,105640.0,10711,10761,9,105640.0,105640.0,,,,above,0.6958345248308073
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,15m,current_swing_low,swing,0,104450.0,10689,10739,31,104450.0,104450.0,,,,below,0.43847107044133066
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,15m,active_bear_internal_ob,internal,-1,105510.0,10735,10737,33,105460.0,105560.0,105460.0,105560.0,False,above,0.5242588885711562
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,93,105760.0,106000.0,105760.0,106000.0,False,above,0.8102182823372415
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,15m,EQL,equal,0,105040.0,10174,10181,589,105040.0,105040.0,,,,above,0.12391573729863693
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,15m,EQH,equal,0,103640.0,10601,10608,162,103640.0,103640.0,,,,below,1.2105614336097608
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,1h,current_internal_high,internal,0,105640.0,3115,3120,13,105640.0,105640.0,,,,above,0.6958345248308073
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,1h,current_internal_low,internal,0,104450.0,3109,3114,19,104450.0,104450.0,,,,below,0.43847107044133066
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,1h,current_swing_high,swing,0,107420.0,3021,3071,62,107420.0,107420.0,,,,above,2.392526927842913
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,1h,current_swing_low,swing,0,102640.0,3079,3129,4,102640.0,102640.0,,,,below,2.163759412830045
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,86,105950.0,106800.0,105950.0,106800.0,False,above,0.9913258983890955
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,54,106970.0,107420.0,106970.0,107420.0,False,above,1.9635878371937852
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,37,104250.0,104750.0,104250.0,104750.0,False,below,0.15251167667524546
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,268,102560.0,102890.0,102560.0,102890.0,False,below,1.9254599180249738
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,1h,EQH,equal,0,105490.0,2981,3000,133,105490.0,105490.0,,,,above,0.5528548279477647
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,1h,EQH,equal,0,103400.0,2849,2861,272,103400.0,103400.0,,,,below,1.4393289486226288
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,4h,current_internal_high,internal,0,105640.0,1382,1387,2,105640.0,105640.0,,,,above,0.6958345248308073
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,4h,current_internal_low,internal,0,104450.0,1379,1384,5,104450.0,104450.0,,,,below,0.43847107044133066
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,4h,current_swing_high,swing,0,108900.0,1282,1332,57,108900.0,108900.0,,,,above,3.8032599370889333
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,4h,current_swing_low,swing,0,102980.0,1302,1352,37,102980.0,102980.0,,,,below,1.8396720998951483
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,37,106660.0,107420.0,106660.0,107420.0,False,above,1.6680964636354971
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,15,102640.0,103790.0,102640.0,103790.0,False,below,1.0675817367267182
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,4h,EQH,equal,0,105490.0,1322,1333,56,105490.0,105490.0,,,,above,0.5528548279477647
CU:5m:1:1:32291:32299:3,CU,2026-06-22 22:10:00,4h,EQH,equal,0,102500.0,1060,1066,323,102500.0,102500.0,,,,below,2.2972071299208845
CU:5m:1:-1:32310:32316:1,CU,2026-07-14 21:45:00,5m,current_internal_high,internal,0,104850.0,33789,33794,3,104850.0,104850.0,,,,below,0.11431837667905116
CU:5m:1:-1:32310:32316:1,CU,2026-07-14 21:45:00,5m,current_internal_low,internal,0,104540.0,33791,33796,1,104540.0,104540.0,,,,below,0.4096408497666
CU:5m:1:-1:32310:32316:1,CU,2026-07-14 21:45:00,5m,current_swing_high,swing,0,104280.0,33701,33751,46,104280.0,104280.0,,,,below,0.6573306659045441
CU:5m:1:-1:32310:32316:1,CU,2026-07-14 21:45:00,5m,current_swing_low,swing,0,103610.0,33743,33793,4,103610.0,103610.0,,,,below,1.2956082690292465
CU:5m:1:-1:32310:32316:1,CU,2026-07-14 21:45:00,5m,active_bear_internal_ob,internal,-1,104985.0,32310,32316,1481,104890.0,105080.0,104890.0,105080.0,False,overlap,0.0
CU:5m:1:-1:32310:32316:1,CU,2026-07-14 21:45:00,5m,active_bear_internal_ob,internal,-1,105140.0,32257,32266,1531,105050.0,105230.0,105050.0,105230.0,False,above,0.07621225111936744
CU:5m:1:-1:32310:32316:1,CU,2026-07-14 21:45:00,5m,active_bear_swing_ob,swing,-1,105115.0,32302,32356,1441,105060.0,105170.0,105060.0,105170.0,False,above,0.08573878250928837
CU:5m:1:-1:32310:32316:1,CU,2026-07-14 21:45:00,5m,active_bear_swing_ob,swing,-1,105560.0,32133,32271,1526,105480.0,105640.0,105480.0,105640.0,False,above,0.48585310088596745
CU:5m:1:-1:32310:32316:1,CU,2026-07-14 21:45:00,5m,active_bull_internal_ob,internal,1,104630.0,33791,33796,1,104540.0,104720.0,104540.0,104720.0,False,below,0.23816328474802326
CU:5m:1:-1:32310:32316:1,CU,2026-07-14 21:45:00,5m,EQL,equal,0,105040.0,30529,30537,3260,105040.0,105040.0,,,,above,0.06668571972944651
CU:5m:1:-1:32310:32316:1,CU,2026-07-14 21:45:00,5m,EQL,equal,0,104920.0,24358,24368,9429,104920.0,104920.0,,,,below,0.04763265694960465
