event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,1h,EQH,equal,0,77740.0,672,680,90,77740.0,77740.0,,,,below,0.12846865364850976
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,4h,current_internal_high,internal,0,79090.0,332,337,4,79090.0,79090.0,,,,above,1.605858170606372
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,4h,current_internal_low,internal,0,77280.0,312,317,24,77280.0,77280.0,,,,below,0.7194244604316548
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,4h,current_swing_high,swing,0,83320.0,210,260,81,83320.0,83320.0,,,,above,7.040082219938334
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,4h,current_swing_low,swing,0,71320.0,244,294,47,71320.0,71320.0,,,,below,8.376156217882837
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,33,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,107,79670.0,80220.0,79670.0,80220.0,False,above,2.350976361767729
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,105,82560.0,82820.0,82560.0,82820.0,False,above,6.063720452209661
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,13,77280.0,77710.0,77280.0,77710.0,False,below,0.1670092497430627
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,64,74900.0,75460.0,74900.0,75460.0,False,below,3.0575539568345325
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,4h,EQL,equal,0,80190.0,187,203,138,80190.0,80190.0,,,,above,3.0190133607399794
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,5m,current_internal_high,internal,0,77900.0,7983,7988,4,77900.0,77900.0,,,,below,0.16660258874791745
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,5m,current_internal_low,internal,0,77540.0,7969,7974,18,77540.0,77540.0,,,,below,0.6279636037421504
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,5m,current_swing_high,swing,0,78600.0,7843,7893,99,78600.0,78600.0,,,,above,0.7304882737408689
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,5m,current_swing_low,swing,0,77860.0,7805,7855,137,77860.0,77860.0,,,,below,0.2178649237472767
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,5m,active_bear_internal_ob,internal,-1,78430.0,7871,7881,111,78380.0,78480.0,78380.0,78480.0,False,above,0.44854543124439317
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,5m,active_bear_swing_ob,swing,-1,78575.0,7842,7899,93,78550.0,78600.0,78550.0,78600.0,False,above,0.6664103549916698
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,5m,active_bear_internal_ob,internal,-1,78640.0,7761,7767,225,78580.0,78700.0,78580.0,78700.0,False,above,0.7048571062411892
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,5m,active_bull_internal_ob,internal,1,77795.0,7989,7992,0,77760.0,77830.0,77760.0,77830.0,False,below,0.2563116749967961
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,5m,EQH,equal,0,78060.0,6636,6657,1335,78060.0,78060.0,,,,above,0.03844675124951942
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,5m,EQH,equal,0,77880.0,7456,7465,527,77880.0,77880.0,,,,below,0.1922337562475971
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,15m,current_internal_high,internal,0,77930.0,2649,2654,9,77930.0,77930.0,,,,below,0.12815583749839804
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,15m,current_internal_low,internal,0,77540.0,2656,2661,2,77540.0,77540.0,,,,below,0.6279636037421504
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,15m,current_swing_high,swing,0,79090.0,2573,2623,40,79090.0,79090.0,,,,above,1.3584518774830194
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,15m,current_swing_low,swing,0,77280.0,2424,2474,189,77280.0,77280.0,,,,below,0.9611687812379853
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,15m,active_bear_internal_ob,internal,-1,78005.0,2637,2639,24,77920.0,78090.0,77920.0,78090.0,False,overlap,0.0
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,35,78350.0,78480.0,78350.0,78480.0,False,above,0.41009867999487376
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,74,78660.0,78740.0,78660.0,78740.0,False,above,0.8073817762399077
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,185,77380.0,77510.0,77380.0,77510.0,False,below,0.6664103549916698
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,15m,EQH,equal,0,78270.0,2494,2502,161,78270.0,78270.0,,,,above,0.30757400999615536
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,15m,EQH,equal,0,77750.0,2308,2317,346,77750.0,77750.0,,,,below,0.35883634499551453
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,1h,current_internal_high,internal,0,78600.0,761,766,9,78600.0,78600.0,,,,above,0.7304882737408689
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,1h,current_internal_low,internal,0,77860.0,757,762,13,77860.0,77860.0,,,,below,0.2178649237472767
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,1h,current_swing_high,swing,0,78490.0,640,690,85,78490.0,78490.0,,,,above,0.589516852492631
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,1h,current_swing_low,swing,0,77010.0,668,718,57,77010.0,77010.0,,,,below,1.3071895424836601
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,7,78440.0,78600.0,78440.0,78600.0,False,above,0.525438933743432
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,46,77380.0,77660.0,77380.0,77660.0,False,below,0.4741765987440728
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,80,77180.0,77480.0,77180.0,77480.0,False,below,0.7048571062411892
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,1h,EQH,equal,0,77740.0,672,680,95,77740.0,77740.0,,,,below,0.37165192874535435
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,4h,current_internal_high,internal,0,79090.0,332,337,6,79090.0,79090.0,,,,above,1.3584518774830194
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,4h,current_internal_low,internal,0,77280.0,312,317,26,77280.0,77280.0,,,,below,0.9611687812379853
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,4h,current_swing_high,swing,0,83320.0,210,260,83,83320.0,83320.0,,,,above,6.779443803665257
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,49,71320.0,71320.0,,,,below,8.59925669614251
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,109,79670.0,80220.0,79670.0,80220.0,False,above,2.101755734973728
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,107,82560.0,82820.0,82560.0,82820.0,False,above,5.805459438677431
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,35,77160.0,77970.0,77160.0,77970.0,False,below,0.07689350249903884
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,15,77280.0,77710.0,77280.0,77710.0,False,below,0.41009867999487376
CU:15m:1:-1:2637:2639:2,CU,2025-05-19 21:05:00,4h,EQL,equal,0,80190.0,187,203,140,80190.0,80190.0,,,,above,2.768166089965398
CU:15m:1:1:2656:2664:1,CU,2025-05-20 13:45:00,5m,current_internal_high,internal,0,77930.0,8063,8068,1,77930.0,77930.0,,,,above,0.29601029601029605
