event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,1h,current_internal_low,internal,0,107900.0,3459,3464,3,107900.0,107900.0,,,,below,0.175779443056712
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,1h,current_swing_high,swing,0,106760.0,3325,3375,92,106760.0,106760.0,,,,below,1.230456101396984
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,1h,current_swing_low,swing,0,104320.0,3379,3429,38,104320.0,104320.0,,,,below,3.4878342122305486
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,1h,active_bull_internal_ob,internal,1,108075.0,3459,3465,2,107900.0,108250.0,107900.0,108250.0,False,overlap,0.0
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,569,108430.0,108820.0,108430.0,108820.0,False,above,0.3145526875751688
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1124,112040.0,114140.0,114140.0,112040.0,True,above,3.6543621056526967
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,46,106620.0,106990.0,106620.0,106990.0,False,below,1.0176704598020168
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,1h,EQH,equal,0,107320.0,2901,2906,561,107320.0,107320.0,,,,below,0.7123693218614118
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,4h,current_internal_high,internal,0,108470.0,1524,1529,8,108470.0,108470.0,,,,above,0.351558886113424
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,4h,current_internal_low,internal,0,107130.0,1527,1532,5,107130.0,107130.0,,,,below,0.8881487649181239
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,147,107420.0,107420.0,,,,below,0.6198538255157738
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,88,100500.0,100500.0,,,,below,7.021926172633916
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,29,104320.0,104600.0,104320.0,104600.0,False,below,3.228790822462763
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,4h,EQH,equal,0,108440.0,1524,1535,2,108440.0,108440.0,,,,above,0.32380423720973267
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,4h,EQH,equal,0,105490.0,1322,1333,204,105490.0,105490.0,,,,below,2.4054029049865853
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,5m,current_internal_high,internal,0,107970.0,35928,35933,7,107970.0,107970.0,,,,below,0.22179096201829776
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,5m,current_internal_low,internal,0,107650.0,35930,35935,5,107650.0,107650.0,,,,below,0.5175122447093614
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,5m,current_swing_high,swing,0,107980.0,35835,35885,55,107980.0,107980.0,,,,below,0.21254967193420202
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,5m,current_swing_low,swing,0,107400.0,35834,35884,56,107400.0,107400.0,,,,below,0.748544496811755
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,5m,active_bear_internal_ob,internal,-1,108215.0,35763,35766,174,108170.0,108260.0,108170.0,108260.0,False,overlap,0.0
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,5m,active_bear_swing_ob,swing,-1,108520.0,35743,35775,165,108460.0,108580.0,108460.0,108580.0,False,above,0.2310322521023935
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,6125,108640.0,108900.0,108640.0,108900.0,False,above,0.3973754736161168
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,5m,active_bear_internal_ob,internal,-1,108700.0,29870,29886,6054,108650.0,108750.0,108650.0,108750.0,False,above,0.40661676370021255
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,5m,active_bull_internal_ob,internal,1,107690.0,35930,35939,1,107650.0,107730.0,107650.0,107730.0,False,below,0.4435819240365955
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,5m,EQH,equal,0,108240.0,35725,35732,208,108240.0,108240.0,,,,above,0.02772387025228722
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,5m,EQH,equal,0,108030.0,35325,35342,598,108030.0,108030.0,,,,below,0.16634322151372333
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,15m,current_internal_high,internal,0,107930.0,11956,11961,18,107930.0,107930.0,,,,below,0.2587561223546807
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,15m,current_internal_low,internal,0,107360.0,11968,11973,6,107360.0,107360.0,,,,below,0.7855096571481378
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,15m,current_swing_high,swing,0,108730.0,11914,11964,15,108730.0,108730.0,,,,above,0.4805470843729785
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,15m,current_swing_low,swing,0,107130.0,11834,11884,95,107130.0,107130.0,,,,below,0.99805932908234
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,15m,active_bear_internal_ob,internal,-1,108340.0,11913,11925,54,108240.0,108440.0,108240.0,108440.0,False,above,0.02772387025228722
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,2017,108470.0,108750.0,108470.0,108750.0,False,above,0.24027354218648925
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,15m,active_bull_internal_ob,internal,1,107480.0,11968,11979,0,107360.0,107600.0,107360.0,107600.0,False,below,0.5637186951298401
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,15m,EQH,equal,0,108030.0,11775,11782,197,108030.0,108030.0,,,,below,0.16634322151372333
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,1h,current_internal_high,internal,0,107980.0,3475,3480,4,107980.0,107980.0,,,,below,0.21254967193420202
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,1h,current_internal_low,internal,0,107400.0,3474,3479,5,107400.0,107400.0,,,,below,0.748544496811755
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,109,106760.0,106760.0,,,,below,1.3399870621938823
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,55,104320.0,104320.0,,,,below,3.594861842713243
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,1h,active_bear_internal_ob,internal,-1,108415.0,3466,3468,16,108100.0,108730.0,108100.0,108730.0,False,overlap,0.0
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,586,108430.0,108820.0,108430.0,108820.0,False,above,0.20330838185010627
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1141,112040.0,114140.0,114140.0,112040.0,True,above,3.5394141022086685
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1138,112040.0,114140.0,114140.0,112040.0,True,above,3.5394141022086685
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,1h,active_bull_internal_ob,internal,1,107505.0,3481,3484,0,107360.0,107650.0,107360.0,107650.0,False,below,0.5175122447093614
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,1h,EQH,equal,0,107320.0,2901,2906,578,107320.0,107320.0,,,,below,0.8224748174845208
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,4h,current_internal_high,internal,0,108730.0,1538,1543,2,108730.0,108730.0,,,,above,0.4805470843729785
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,4h,current_internal_low,internal,0,107130.0,1527,1532,13,107130.0,107130.0,,,,below,0.99805932908234
CU:15m:1:-1:11913:11925:1,CU,2026-08-14 22:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,155,107420.0,107420.0,,,,below,0.7300619166435635
