event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,5m,EQH,equal,0,103940.0,28805,28817,728,103940.0,103940.0,,,,below,0.04808154630252909
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,15m,current_internal_high,internal,0,103400.0,9825,9830,17,103400.0,103400.0,,,,below,0.5673622463698432
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,15m,current_internal_low,internal,0,102630.0,9812,9817,30,102630.0,102630.0,,,,below,1.3078180594287911
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,15m,current_swing_high,swing,0,103620.0,9630,9680,167,103620.0,103620.0,,,,below,0.3558034426387152
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,15m,current_swing_low,swing,0,100670.0,9714,9764,83,100670.0,100670.0,,,,below,3.192614674487931
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1331,104080.0,104520.0,104080.0,104520.0,False,above,0.08654678334455236
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,1707,104290.0,104700.0,104290.0,104700.0,False,above,0.2884892778151745
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,1665,104750.0,105800.0,104750.0,105800.0,False,above,0.7308395037984422
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,0,102560.0,102890.0,102560.0,102890.0,False,below,1.05779401865564
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,15m,EQL,equal,0,103290.0,7651,7674,2173,103290.0,103290.0,,,,below,0.6731416482354072
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,1h,current_internal_high,internal,0,103400.0,2858,2863,1,103400.0,103400.0,,,,below,0.5673622463698432
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,1h,current_internal_low,internal,0,102630.0,2854,2859,5,102630.0,102630.0,,,,below,1.3078180594287911
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,1h,current_swing_high,swing,0,104150.0,2794,2844,20,104150.0,104150.0,,,,above,0.1538609481680931
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,1h,current_swing_low,swing,0,91500.0,2600,2650,214,91500.0,91500.0,,,,below,12.010770266371766
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,521,112040.0,114140.0,114140.0,112040.0,True,above,7.741128954707184
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,518,112040.0,114140.0,114140.0,112040.0,True,above,7.741128954707184
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,20,100770.0,101050.0,100770.0,101050.0,False,below,2.8271949225887107
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,1h,EQH,equal,0,103400.0,2849,2861,3,103400.0,103400.0,,,,below,0.5673622463698432
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,4h,current_internal_high,internal,0,101940.0,1256,1261,9,101940.0,101940.0,,,,below,1.9713433984036928
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,4h,current_internal_low,internal,0,100770.0,1261,1266,4,100770.0,100770.0,,,,below,3.096451581882873
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,4h,current_swing_high,swing,0,104520.0,1092,1142,128,104520.0,104520.0,,,,above,0.5096643908068083
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,4h,current_swing_low,swing,0,91500.0,1154,1204,66,91500.0,91500.0,,,,below,12.010770266371766
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,16,102490.0,104000.0,102490.0,104000.0,False,overlap,0.0
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,170,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,126,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,230,108820.0,110940.0,110940.0,108820.0,True,above,4.64467737282431
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,8,100770.0,101090.0,100770.0,101090.0,False,below,2.7887296855466874
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,4h,EQH,equal,0,102500.0,1060,1066,204,102500.0,102500.0,,,,below,1.4328300798153668
CU:5m:1:1:28853:28863:1,CU,2026-04-23 22:00:00,5m,current_internal_high,internal,0,103010.0,28864,28869,5,103010.0,103010.0,,,,above,0.27255913559816997
CU:5m:1:1:28853:28863:1,CU,2026-04-23 22:00:00,5m,current_internal_low,internal,0,102560.0,28853,28858,16,102560.0,102560.0,,,,below,0.16548233232746035
CU:5m:1:1:28853:28863:1,CU,2026-04-23 22:00:00,5m,current_swing_high,swing,0,104150.0,28818,28868,6,104150.0,104150.0,,,,above,1.3822641876764332
CU:5m:1:1:28853:28863:1,CU,2026-04-23 22:00:00,5m,current_swing_low,swing,0,102060.0,28719,28769,105,102060.0,102060.0,,,,below,0.6521950744670496
CU:5m:1:1:28853:28863:1,CU,2026-04-23 22:00:00,5m,active_bear_internal_ob,internal,-1,103900.0,28814,28820,54,103860.0,103940.0,103860.0,103940.0,False,above,1.0999707972354718
CU:5m:1:1:28853:28863:1,CU,2026-04-23 22:00:00,5m,active_bull_internal_ob,internal,1,102640.0,28853,28863,11,102560.0,102720.0,102560.0,102720.0,False,below,0.009734254842791784
CU:5m:1:1:28853:28863:1,CU,2026-04-23 22:00:00,5m,active_bull_internal_ob,internal,1,102195.0,28742,28753,121,102140.0,102250.0,102140.0,102250.0,False,below,0.4672442324540056
CU:5m:1:1:28853:28863:1,CU,2026-04-23 22:00:00,5m,EQL,equal,0,102750.0,23144,23152,5722,102750.0,102750.0,,,,above,0.019468509685583568
CU:5m:1:1:28853:28863:1,CU,2026-04-23 22:00:00,5m,EQH,equal,0,102650.0,22729,22737,6137,102650.0,102650.0,,,,below,0.07787403874233427
CU:5m:1:1:28853:28863:1,CU,2026-04-23 22:00:00,15m,current_internal_high,internal,0,104150.0,9606,9611,13,104150.0,104150.0,,,,above,1.3822641876764332
CU:5m:1:1:28853:28863:1,CU,2026-04-23 22:00:00,15m,current_internal_low,internal,0,102160.0,9613,9618,6,102160.0,102160.0,,,,below,0.5548525260391317
CU:5m:1:1:28853:28863:1,CU,2026-04-23 22:00:00,15m,current_swing_high,swing,0,103230.0,9518,9568,56,103230.0,103230.0,,,,above,0.4867127421395892
CU:5m:1:1:28853:28863:1,CU,2026-04-23 22:00:00,15m,current_swing_low,swing,0,101930.0,9552,9602,22,101930.0,101930.0,,,,below,0.7787403874233427
CU:5m:1:1:28853:28863:1,CU,2026-04-23 22:00:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1108,104080.0,104520.0,104080.0,104520.0,False,above,1.3141244037768909
CU:5m:1:1:28853:28863:1,CU,2026-04-23 22:00:00,15m,active_bull_internal_ob,internal,1,102280.0,9580,9584,40,102140.0,102420.0,102140.0,102420.0,False,below,0.3017619001265453
CU:5m:1:1:28853:28863:1,CU,2026-04-23 22:00:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,30,101930.0,102190.0,101930.0,102190.0,False,below,0.5256497615107564
CU:5m:1:1:28853:28863:1,CU,2026-04-23 22:00:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,65,101950.0,102160.0,101950.0,102160.0,False,below,0.5548525260391317
CU:5m:1:1:28853:28863:1,CU,2026-04-23 22:00:00,15m,EQH,equal,0,102800.0,9585,9593,31,102800.0,102800.0,,,,above,0.06813978389954249
CU:5m:1:1:28853:28863:1,CU,2026-04-23 22:00:00,15m,EQH,equal,0,102390.0,8541,8548,1076,102390.0,102390.0,,,,below,0.3309646646549207
CU:5m:1:1:28853:28863:1,CU,2026-04-23 22:00:00,1h,current_internal_high,internal,0,104150.0,2794,2799,0,104150.0,104150.0,,,,above,1.3822641876764332
CU:5m:1:1:28853:28863:1,CU,2026-04-23 22:00:00,1h,current_internal_low,internal,0,102060.0,2784,2789,10,102060.0,102060.0,,,,below,0.6521950744670496
