event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,5m,EQH,equal,0,108030.0,35325,35342,768,108030.0,108030.0,,,,above,0.13904338153503892
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,5m,EQL,equal,0,107840.0,36025,36033,77,107840.0,107840.0,,,,below,0.03707823507601038
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,15m,current_internal_high,internal,0,108190.0,12012,12017,19,108190.0,108190.0,,,,above,0.28735632183908044
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,15m,current_internal_low,internal,0,107550.0,12029,12034,2,107550.0,107550.0,,,,below,0.3058954393770857
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,15m,current_swing_high,swing,0,108730.0,11914,11964,72,108730.0,108730.0,,,,above,0.7879124953652206
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,15m,current_swing_low,swing,0,107360.0,11968,12018,18,107360.0,107360.0,,,,below,0.482017055988135
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,15m,active_bear_internal_ob,internal,-1,108045.0,12023,12025,11,107890.0,108200.0,107890.0,108200.0,False,above,0.009269558769002595
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,15m,active_bull_internal_ob,internal,1,107480.0,11968,11979,57,107360.0,107600.0,107360.0,107600.0,False,below,0.25954764553207266
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,15m,active_bull_swing_ob,swing,1,107480.0,11968,11992,44,107360.0,107600.0,107360.0,107600.0,False,below,0.25954764553207266
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,15m,EQH,equal,0,108030.0,11775,11782,254,108030.0,108030.0,,,,above,0.13904338153503892
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,15m,EQL,equal,0,107400.0,11935,11943,93,107400.0,107400.0,,,,below,0.44493882091212456
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,1h,current_internal_high,internal,0,109780.0,3490,3495,5,109780.0,109780.0,,,,above,1.7612161661104933
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,1h,current_internal_low,internal,0,107360.0,3481,3486,14,107360.0,107360.0,,,,below,0.482017055988135
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,1h,current_swing_high,swing,0,106760.0,3325,3375,125,106760.0,106760.0,,,,below,1.0381905821282906
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,1h,current_swing_low,swing,0,104320.0,3379,3429,71,104320.0,104320.0,,,,below,3.2999629217649242
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1157,112040.0,114140.0,114140.0,112040.0,True,above,3.85613644790508
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1154,112040.0,114140.0,114140.0,112040.0,True,above,3.85613644790508
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,1h,active_bull_internal_ob,internal,1,107505.0,3481,3484,16,107360.0,107650.0,107360.0,107650.0,False,below,0.2131998516870597
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,79,106620.0,106990.0,106620.0,106990.0,False,below,0.8249907304412311
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,1h,EQH,equal,0,107320.0,2901,2906,594,107320.0,107320.0,,,,below,0.5190952910641453
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,4h,current_internal_high,internal,0,108730.0,1538,1543,9,108730.0,108730.0,,,,above,0.7879124953652206
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,4h,current_internal_low,internal,0,107360.0,1544,1549,3,107360.0,107360.0,,,,below,0.482017055988135
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,162,107420.0,107420.0,,,,below,0.4263997033741194
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,103,100500.0,100500.0,,,,below,6.8409343715239155
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,4h,active_bull_internal_ob,internal,1,107550.0,1544,1548,4,107360.0,107740.0,107360.0,107740.0,False,below,0.12977382276603633
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,4h,EQH,equal,0,108440.0,1524,1535,17,108440.0,108440.0,,,,above,0.5190952910641453
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,4h,EQH,equal,0,105490.0,1322,1333,219,105490.0,105490.0,,,,below,2.2154245457916204
CU:5m:1:-1:36107:36114:1,CU,2026-08-21 21:05:00,5m,current_internal_high,internal,0,107780.0,36367,36372,21,107780.0,107780.0,,,,below,0.2406516105146242
CU:5m:1:-1:36107:36114:1,CU,2026-08-21 21:05:00,5m,current_internal_low,internal,0,107540.0,36375,36380,13,107540.0,107540.0,,,,below,0.4627915586819697
CU:5m:1:-1:36107:36114:1,CU,2026-08-21 21:05:00,5m,current_swing_high,swing,0,107390.0,36255,36305,88,107390.0,107390.0,,,,below,0.6016290262865606
CU:5m:1:-1:36107:36114:1,CU,2026-08-21 21:05:00,5m,current_swing_low,swing,0,106550.0,36303,36353,40,106550.0,106550.0,,,,below,1.3791188448722695
CU:5m:1:-1:36107:36114:1,CU,2026-08-21 21:05:00,5m,active_bear_swing_ob,swing,-1,109680.0,35997,36118,275,109580.0,109780.0,109580.0,109780.0,False,above,1.4253980007404665
CU:5m:1:-1:36107:36114:1,CU,2026-08-21 21:05:00,5m,active_bear_internal_ob,internal,-1,109660.0,36009,36021,372,109600.0,109720.0,109600.0,109720.0,False,above,1.4439096630877453
CU:5m:1:-1:36107:36114:1,CU,2026-08-21 21:05:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,12336,113600.0,113930.0,113600.0,113930.0,False,above,5.146242132543502
CU:5m:1:-1:36107:36114:1,CU,2026-08-21 21:05:00,5m,active_bull_internal_ob,internal,1,107620.0,36375,36387,6,107540.0,107700.0,107540.0,107700.0,False,below,0.31469825990373934
CU:5m:1:-1:36107:36114:1,CU,2026-08-21 21:05:00,5m,EQH,equal,0,108180.0,36037,36049,344,108180.0,108180.0,,,,above,0.1295816364309515
CU:5m:1:-1:36107:36114:1,CU,2026-08-21 21:05:00,5m,EQH,equal,0,108030.0,35325,35342,1051,108030.0,108030.0,,,,below,0.009255831173639394
CU:5m:1:-1:36107:36114:1,CU,2026-08-21 21:05:00,15m,current_internal_high,internal,0,107780.0,12122,12127,3,107780.0,107780.0,,,,below,0.2406516105146242
CU:5m:1:-1:36107:36114:1,CU,2026-08-21 21:05:00,15m,current_internal_low,internal,0,107540.0,12125,12130,0,107540.0,107540.0,,,,below,0.4627915586819697
CU:5m:1:-1:36107:36114:1,CU,2026-08-21 21:05:00,15m,current_swing_high,swing,0,109780.0,11999,12049,81,109780.0,109780.0,,,,above,1.6105146242132544
CU:5m:1:-1:36107:36114:1,CU,2026-08-21 21:05:00,15m,current_swing_low,swing,0,106520.0,12055,12105,25,106520.0,106520.0,,,,below,1.4068863383931878
CU:5m:1:-1:36107:36114:1,CU,2026-08-21 21:05:00,15m,active_bear_internal_ob,internal,-1,107950.0,12035,12038,92,107860.0,108040.0,107860.0,108040.0,False,overlap,0.0
CU:5m:1:-1:36107:36114:1,CU,2026-08-21 21:05:00,15m,active_bear_internal_ob,internal,-1,108045.0,12023,12025,105,107890.0,108200.0,107890.0,108200.0,False,overlap,0.0
CU:5m:1:-1:36107:36114:1,CU,2026-08-21 21:05:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,89,109420.0,109780.0,109420.0,109780.0,False,above,1.277304701962236
CU:5m:1:-1:36107:36114:1,CU,2026-08-21 21:05:00,15m,active_bear_internal_ob,internal,-1,109640.0,12003,12007,123,109560.0,109720.0,109560.0,109720.0,False,above,1.4068863383931878
CU:5m:1:-1:36107:36114:1,CU,2026-08-21 21:05:00,15m,active_bull_internal_ob,internal,1,107630.0,12125,12129,1,107540.0,107720.0,107540.0,107720.0,False,below,0.2961865975564606
CU:5m:1:-1:36107:36114:1,CU,2026-08-21 21:05:00,15m,EQH,equal,0,108200.0,12012,12026,104,108200.0,108200.0,,,,above,0.1480932987782303
CU:5m:1:-1:36107:36114:1,CU,2026-08-21 21:05:00,15m,EQH,equal,0,108030.0,11775,11782,348,108030.0,108030.0,,,,below,0.009255831173639394
