event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,5m,EQH,equal,0,78680.0,9447,9455,442,78680.0,78680.0,,,,above,0.03814367450731087
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,5m,EQH,equal,0,78640.0,9711,9720,177,78640.0,78640.0,,,,below,0.012714558169103624
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,15m,current_internal_high,internal,0,78720.0,3287,3292,6,78720.0,78720.0,,,,above,0.08900190718372536
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,15m,current_internal_low,internal,0,78600.0,3289,3294,4,78600.0,78600.0,,,,below,0.06357279084551812
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,15m,current_swing_high,swing,0,79470.0,3090,3140,158,79470.0,79470.0,,,,above,1.042593769866497
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,15m,current_swing_low,swing,0,77810.0,3206,3256,42,77810.0,77810.0,,,,below,1.0680228862047043
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,15m,active_bull_internal_ob,internal,1,78635.0,3288,3293,5,78600.0,78670.0,78600.0,78670.0,False,overlap,0.0
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,154,79210.0,79340.0,79210.0,79340.0,False,above,0.7120152574698029
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,15m,active_bear_swing_ob,swing,-1,79400.0,3090,3198,100,79330.0,79470.0,79330.0,79470.0,False,above,0.8645899554990464
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,67,78140.0,78260.0,78140.0,78260.0,False,below,0.49586776859504134
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,15m,EQL,equal,0,79050.0,3121,3133,165,79050.0,79050.0,,,,above,0.5085823267641449
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,15m,EQH,equal,0,78640.0,3233,3242,56,78640.0,78640.0,,,,below,0.012714558169103624
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,1h,current_internal_high,internal,0,78730.0,946,951,9,78730.0,78730.0,,,,above,0.101716465352829
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,1h,current_internal_low,internal,0,78360.0,953,958,2,78360.0,78360.0,,,,below,0.3687221869040051
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,1h,current_swing_high,swing,0,79470.0,900,950,10,79470.0,79470.0,,,,above,1.042593769866497
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,1h,current_swing_low,swing,0,77390.0,860,910,50,77390.0,77390.0,,,,below,1.6020343293070567
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,29,78770.0,78880.0,78770.0,78880.0,False,above,0.15257469802924348
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,44,79210.0,79340.0,79210.0,79340.0,False,above,0.7120152574698029
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,1h,active_bull_internal_ob,internal,1,78465.0,953,960,0,78360.0,78570.0,78360.0,78570.0,False,below,0.101716465352829
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,98,77390.0,77720.0,77390.0,77720.0,False,below,1.182453909726637
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,1h,EQH,equal,0,78400.0,862,871,89,78400.0,78400.0,,,,below,0.3178639542275906
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,4h,current_internal_high,internal,0,78730.0,419,424,1,78730.0,78730.0,,,,above,0.101716465352829
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,4h,current_internal_low,internal,0,77810.0,414,419,6,77810.0,77810.0,,,,below,1.0680228862047043
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,4h,current_swing_high,swing,0,79090.0,332,382,43,79090.0,79090.0,,,,above,0.5594405594405595
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,131,71320.0,71320.0,,,,below,9.319771137952957
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,4h,active_bull_internal_ob,internal,1,78525.0,422,425,0,78360.0,78690.0,78360.0,78690.0,False,overlap,0.0
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,13,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,191,79670.0,80220.0,79670.0,80220.0,False,above,1.2968849332485697
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,117,77160.0,77970.0,77160.0,77970.0,False,below,0.8645899554990464
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,27,77390.0,77720.0,77390.0,77720.0,False,below,1.182453909726637
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,4h,EQL,equal,0,80190.0,187,203,222,80190.0,80190.0,,,,above,1.9580419580419581
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,4h,EQL,equal,0,77520.0,342,350,75,77520.0,77520.0,,,,below,1.4367450731087095
CU:5m:1:-1:9896:9897:1,CU,2025-06-25 14:40:00,5m,current_internal_high,internal,0,78580.0,10333,10338,19,78580.0,78580.0,,,,below,0.304491245876681
CU:5m:1:-1:9896:9897:1,CU,2025-06-25 14:40:00,5m,current_internal_low,internal,0,78520.0,10336,10341,16,78520.0,78520.0,,,,below,0.38061405734585135
CU:5m:1:-1:9896:9897:1,CU,2025-06-25 14:40:00,5m,current_swing_high,swing,0,78690.0,10267,10317,40,78690.0,78690.0,,,,below,0.16493275818320224
CU:5m:1:-1:9896:9897:1,CU,2025-06-25 14:40:00,5m,current_swing_low,swing,0,78300.0,10278,10328,29,78300.0,78300.0,,,,below,0.659731032732809
CU:5m:1:-1:9896:9897:1,CU,2025-06-25 14:40:00,5m,active_bear_internal_ob,internal,-1,78830.0,9896,9897,460,78790.0,78870.0,78790.0,78870.0,False,overlap,0.0
CU:5m:1:-1:9896:9897:1,CU,2025-06-25 14:40:00,5m,active_bear_swing_ob,swing,-1,78830.0,9896,9979,378,78790.0,78870.0,78790.0,78870.0,False,overlap,0.0
CU:5m:1:-1:9896:9897:1,CU,2025-06-25 14:40:00,5m,active_bear_swing_ob,swing,-1,78855.0,9495,9595,762,78830.0,78880.0,78830.0,78880.0,False,above,0.012687135244861711
CU:5m:1:-1:9896:9897:1,CU,2025-06-25 14:40:00,5m,active_bear_internal_ob,internal,-1,79310.0,9428,9432,925,79280.0,79340.0,79280.0,79340.0,False,above,0.5836082212636386
CU:5m:1:-1:9896:9897:1,CU,2025-06-25 14:40:00,5m,active_bear_swing_ob,swing,-1,79310.0,9428,9432,925,79280.0,79340.0,79280.0,79340.0,False,above,0.5836082212636386
CU:5m:1:-1:9896:9897:1,CU,2025-06-25 14:40:00,5m,active_bull_internal_ob,internal,1,78540.0,10334,10341,16,78520.0,78560.0,78520.0,78560.0,False,below,0.3298655163664045
CU:5m:1:-1:9896:9897:1,CU,2025-06-25 14:40:00,5m,EQH,equal,0,79090.0,9323,9334,1023,79090.0,79090.0,,,,above,0.3425526516112662
CU:5m:1:-1:9896:9897:1,CU,2025-06-25 14:40:00,5m,EQH,equal,0,78690.0,9537,9554,803,78690.0,78690.0,,,,below,0.16493275818320224
CU:5m:1:-1:9896:9897:1,CU,2025-06-25 14:40:00,15m,current_internal_high,internal,0,78600.0,3441,3446,5,78600.0,78600.0,,,,below,0.2791169753869576
CU:5m:1:-1:9896:9897:1,CU,2025-06-25 14:40:00,15m,current_internal_low,internal,0,78510.0,3442,3447,4,78510.0,78510.0,,,,below,0.393301192590713
CU:5m:1:-1:9896:9897:1,CU,2025-06-25 14:40:00,15m,current_swing_high,swing,0,78870.0,3298,3348,103,78870.0,78870.0,,,,above,0.06343567622430854
